Segment Info
Segment Name,184
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),378.1919146
End Time(s),380.169638

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,378.193492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.3618033226748
2,378.195159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.78914500327032
3,378.196825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,10.372912756363
4,378.198492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.57602603587838
5,378.200159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.90922954065178
6,378.201825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.72765046982834
7,378.203492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.02301781084131
8,378.205159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.6131745019442
9,378.206825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,14.1463242808938
10,378.208492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.24093618048478
11,378.210159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,0.302177557763978
12,378.211825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.20580829504294
13,378.213492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.91729215259247
14,378.215159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.5744922176766
15,378.216825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.96234131659868
16,378.218492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.72909256097934
17,378.220159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.51028452199761
18,378.221825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.32052043423951
19,378.223492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.78452073958238
20,378.225159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.44669607135021
21,378.226825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.44669625871409
22,378.228492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.81247554328944
23,378.230159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.81250885909717
24,378.231825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.65476917281596
25,378.233492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.10556967112707
26,378.235159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.96092243628573
27,378.236825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.69074069109787
28,378.238492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,1.89075331171981
29,378.240159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.27745157711507
30,378.241825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,9.27399769172044
31,378.243492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.76415931421264
32,378.245159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.53657809767749
33,378.246825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.40653521755552
34,378.248492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.87589073183957
35,378.250159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.8492575642816
36,378.251825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.79451572946079
37,378.253492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.04111103658284
38,378.255159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,9.77740864425162
39,378.256825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.625577875144
40,378.258492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,10.9645502493206
41,378.260159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.0557797882757
42,378.261825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.5536586645472
43,378.263492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.553676978601
44,378.265159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.21094140801492
45,378.266825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.61469010848976
46,378.268492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.67115211858732
47,378.270159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.60620787341164
48,378.271825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,17.4216001578359
49,378.273492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,13.5560018247432
50,378.275159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.30823047577604
51,378.276825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,13.113166054093
52,378.278492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.447507626512
53,378.280159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,9.30424542523952
54,378.281825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,1.64857765528679
55,378.283492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,0.296487360171904
56,378.285159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,2.01586582095615
57,378.286825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.44953349515967
58,378.288492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.06877478532456
59,378.290159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.0957729209623
60,378.291825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,13.3899617368008
61,378.293492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,14.9839155614369
62,378.295159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.31369960543104
63,378.296825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.17077528797421
64,378.298492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.1747098116019
65,378.300159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,13.9773230405205
66,378.301825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,13.4252617255563
67,378.303492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.1820969746619
68,378.305159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.9731893491398
69,378.306825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.9008213106973
70,378.308492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,10.8117919278258
71,378.310159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,10.1800506579264
72,378.311825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.65279668879092
73,378.313492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.49931216823634
74,378.315159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.94919339378217
75,378.316825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,2.66270180680755
76,378.318492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,2.94681694618478
77,378.320159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.98474967837856
78,378.321825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.62809569216808
79,378.323492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,11.1210801104999
80,378.325159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.5350642821699
81,378.326825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,15.8605467560005
82,378.328492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,9.48773294046326
83,378.330159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.79978588236266
84,378.331825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.79975255036337
85,378.333492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.544624651853
86,378.335159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,11.4723516677798
87,378.336825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,10.714114892345
88,378.338492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.88716969685384
89,378.340159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,8.35719892069606
90,378.341825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.30614529057554
91,378.343492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,6.86504515311463
92,378.345159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,5.03166197755739
93,378.346825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,3.62397621823691
94,378.348492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,4.22766215582805
95,378.350159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,2.96408903377955
96,378.351825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,1.36092950449557
97,378.353492333333,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,12.1855758877643
98,378.355159,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,9.3920595577551
99,378.356825666667,16.6964972376331,69.1074601053863,320.572746962555,746.360569138172,注视,7.3558975542552
