Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6458197
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,264.5367867,3.20053100585938,2.91236877441406,3.05644989013672,1.60026550292969,1.45618438720703,1.52822494506836,8.04514654121733,6.66166230325993,7.33710005281048
2,264.538453366667,3.19941711425781,2.91110229492188,3.05525970458984,1.59970855712891,1.45555114746094,1.52762985229492,8.03954755672858,6.65586975093687,7.33138701282801
3,264.540120033333,3.19841003417969,2.91110229492188,3.05475616455078,1.59920501708984,1.45555114746094,1.52737808227539,8.03448713876472,6.65586975093687,7.32897062728442
4,264.5417867,3.19841003417969,2.91111755371094,3.05476379394531,1.59920501708984,1.45555877685547,1.52738189697266,8.03448713876472,6.65593952572899,7.32900723621505
5,264.543453366667,3.20039367675781,2.91111755371094,3.05575561523438,1.60019683837891,1.45555877685547,1.52787780761719,8.04445615012834,6.65593952572899,7.33376717574278
6,264.545120033333,3.20048522949219,2.91069030761719,3.05558776855469,1.60024261474609,1.45534515380859,1.52779388427734,8.04491640756277,6.65398596979554,7.33296153889334
7,264.5467867,3.20048522949219,2.91069030761719,3.05558776855469,1.60024261474609,1.45534515380859,1.52779388427734,8.04491640756277,6.65398596979554,7.33296153889334
8,264.548453366667,3.19952392578125,2.91069030761719,3.05510711669922,1.59976196289063,1.45534515380859,1.52755355834961,8.04008436116864,6.65398596979554,7.3306547327256
9,264.550120033333,3.19874572753906,2.9068603515625,3.05280303955078,1.59937286376953,1.45343017578125,1.52640151977539,8.03617376773959,6.63648654208557,7.31960174880446
10,264.5517867,3.19952392578125,2.9068603515625,3.05319213867188,1.59976196289063,1.45343017578125,1.52659606933594,8.04008436116864,6.63648654208557,7.32146772710137
11,264.553453366667,3.19973754882813,2.9068603515625,3.05329895019531,1.59986877441406,1.45343017578125,1.52664947509766,8.041158023811,6.63648654208557,7.32197999803951
12,264.555120033333,3.19973754882813,2.90737915039063,3.05355834960938,1.59986877441406,1.45368957519531,1.52677917480469,8.041158023811,6.6388556333163,7.32322415921239
13,264.5567867,3.20050048828125,2.90431213378906,3.05240631103516,1.60025024414063,1.45215606689453,1.52620315551758,8.04499311841523,6.62485626161484,7.31769942755371
14,264.558453366667,3.19427490234375,2.90428161621094,3.04927825927734,1.59713745117188,1.45214080810547,1.52463912963867,8.01372545640303,6.62471703862708,7.30270901571432
15,264.560120033333,3.19427490234375,2.90428161621094,3.04927825927734,1.59713745117188,1.45214080810547,1.52463912963867,8.01372545640303,6.62471703862708,7.30270901571432
16,264.5617867,3.19427490234375,2.90470886230469,3.04949188232422,1.59713745117188,1.45235443115234,1.52474594116211,8.01372545640303,6.62666629358137,7.30373226217664
17,264.563453366667,3.203125,2.91030883789063,3.05671691894531,1.6015625,1.45515441894531,1.52835845947266,8.05819282636176,6.6522419657222,7.33838213021416
18,264.565120033333,3.203125,2.91030883789063,3.05671691894531,1.6015625,1.45515441894531,1.52835845947266,8.05819282636176,6.6522419657222,7.33838213021416
19,264.5667867,3.20489501953125,2.90925598144531,3.05707550048828,1.60244750976563,1.45462799072266,1.52853775024414,8.06710106412276,6.64742970054061,7.34010395320357
20,264.568453366667,3.20498657226563,2.90776062011719,3.05637359619141,1.60249328613281,1.45388031005859,1.5281867980957,8.06756196889844,6.64059788188794,7.33673376555315
21,264.570120033333,3.20498657226563,2.90576171875,3.05537414550781,1.60249328613281,1.452880859375,1.52768707275391,8.06756196889844,6.63147103863257,7.33193624690581
22,264.5717867,3.20498657226563,2.90776062011719,3.05637359619141,1.60249328613281,1.45388031005859,1.5281867980957,8.06756196889844,6.64059788188794,7.33673376555315
23,264.573453366667,3.19631958007813,2.91323852539063,3.05477905273438,1.59815979003906,1.45661926269531,1.52738952636719,8.02398802349157,6.66564178038112,7.32908045435059
24,264.575120033333,3.21037292480469,2.91323852539063,3.06180572509766,1.60518646240234,1.45661926269531,1.53090286254883,8.09470170710319,6.66564178038112,7.36283626832431
25,264.5767867,3.19790649414063,2.91783142089844,3.05786895751953,1.59895324707031,1.45891571044922,1.52893447875977,8.03195752720196,6.68667591733736,7.34391466242633
26,264.578453366667,3.21171569824219,2.9127197265625,3.06221771240234,1.60585784912109,1.45635986328125,1.53110885620117,8.10147451749221,6.66326791418578,7.36481784352772
27,264.580120033333,3.2073974609375,2.91668701171875,3.06204223632813,1.60369873046875,1.45834350585938,1.53102111816406,8.07970386638292,6.68143175375404,7.36397380667877
28,264.5817867,3.2073974609375,2.9127197265625,3.06005859375,1.60369873046875,1.45635986328125,1.530029296875,8.07970386638292,6.66326791418578,7.35443588435745
29,264.583453366667,3.2073974609375,2.91560363769531,3.06150054931641,1.60369873046875,1.45780181884766,1.5307502746582,8.07970386638292,6.67646917447126,7.36136860673317
30,264.585120033333,3.19546508789063,2.90985107421875,3.05265808105469,1.59773254394531,1.45492553710938,1.52632904052734,8.01969839073115,6.65014946256105,7.31890664122187
31,264.5867867,3.20710754394531,2.91326904296875,3.06018829345703,1.60355377197266,1.45663452148438,1.53009414672852,8.07824328184085,6.66578143273535,7.35505932888642
32,264.588453366667,3.2003173828125,2.91326904296875,3.05679321289063,1.60015869140625,1.45663452148438,1.52839660644531,8.04407261232388,6.66578143273535,7.33874845861606
33,264.590120033333,3.2003173828125,2.9140625,3.05718994140625,1.60015869140625,1.45703125,1.52859497070313,8.04407261232388,6.66941290742942,7.34065351369497
34,264.5917867,3.2003173828125,2.9140625,3.05718994140625,1.60015869140625,1.45703125,1.52859497070313,8.04407261232388,6.66941290742942,7.34065351369497
35,264.593453366667,3.20173645019531,2.91494750976563,3.05834197998047,1.60086822509766,1.45747375488281,1.52917098999023,8.05120791205204,6.67346456511151,7.34618690189708
36,264.595120033333,3.20173645019531,2.9112548828125,3.05649566650391,1.60086822509766,1.45562744140625,1.52824783325195,8.05120791205204,6.65656751531585,7.33731982955364
37,264.5967867,3.20173645019531,2.91494750976563,3.05834197998047,1.60086822509766,1.45747375488281,1.52917098999023,8.05120791205204,6.67346456511151,7.34618690189708
38,264.598453366667,3.21098327636719,2.91664123535156,3.06381225585938,1.60549163818359,1.45832061767578,1.53190612792969,8.09777990617967,6.68122203000106,7.37248978636351
39,264.600120033333,3.21098327636719,2.91688537597656,3.06393432617188,1.60549163818359,1.45844268798828,1.53196716308594,8.09777990617967,6.68234059471948,7.37307727670913
40,264.6017867,3.21687316894531,2.91807556152344,3.06747436523438,1.60843658447266,1.45903778076172,1.53373718261719,8.12751459681746,6.68779493848622,7.39012467864184
41,264.603453366667,3.21138000488281,2.91807556152344,3.06472778320313,1.60569000244141,1.45903778076172,1.53236389160156,8.09978104937532,6.68779493848622,7.37689653449369
42,264.605120033333,3.21197509765625,2.91709899902344,3.06453704833984,1.60598754882813,1.45854949951172,1.53226852416992,8.10278322773096,6.6833194156513,7.37597835339062
43,264.6067867,3.21197509765625,2.91709899902344,3.06453704833984,1.60598754882813,1.45854949951172,1.53226852416992,8.10278322773096,6.6833194156513,7.37597835339062
44,264.608453366667,3.21197509765625,2.92127990722656,3.06662750244141,1.60598754882813,1.46063995361328,1.5333137512207,8.10278322773096,6.70249076982659,7.38604473731305
45,264.610120033333,3.2095947265625,2.92127990722656,3.06543731689453,1.60479736328125,1.46063995361328,1.53271865844727,8.09077785195601,6.70249076982659,7.38031266988658
46,264.6117867,3.203369140625,2.91758728027344,3.06047821044922,1.6016845703125,1.45879364013672,1.53023910522461,8.05942125622794,6.68555698981525,7.35645300632154
47,264.613453366667,3.203369140625,2.91758728027344,3.06047821044922,1.6016845703125,1.45879364013672,1.53023910522461,8.05942125622794,6.68555698981525,7.35645300632154
48,264.615120033333,3.20486450195313,2.91865539550781,3.06175994873047,1.60243225097656,1.45932769775391,1.53087997436523,8.06694743212337,6.69045298895327,7.36261610975953
49,264.6167867,3.21418762207031,2.92318725585938,3.06868743896484,1.60709381103516,1.46159362792969,1.53434371948242,8.11395005173114,6.71124594594339,7.39597088151966
50,264.618453366667,3.21418762207031,2.92318725585938,3.06868743896484,1.60709381103516,1.46159362792969,1.53434371948242,8.11395005173114,6.71124594594339,7.39597088151966
51,264.620120033333,3.22027587890625,2.9168701171875,3.06857299804688,1.61013793945313,1.45843505859375,1.53428649902344,8.14471776276981,6.68227068168161,7.39541925419931
52,264.6217867,3.21052551269531,2.9168701171875,3.06369781494141,1.60526275634766,1.45843505859375,1.5318489074707,8.09547120201288,6.68227068168161,7.37193903542252
53,264.623453366667,3.22027587890625,2.92538452148438,3.07283020019531,1.61013793945313,1.46269226074219,1.53641510009766,8.14471776276981,6.72133899227928,7.41595364224757
54,264.625120033333,3.21101379394531,2.92718505859375,3.06909942626953,1.60550689697266,1.46359252929688,1.53454971313477,8.09793383149414,6.72961533647366,7.39795691021144
55,264.6267867,3.21803283691406,2.92718505859375,3.07260894775391,1.60901641845703,1.46359252929688,1.53630447387695,8.13337551623971,6.72961533647366,7.41488574153664
56,264.628453366667,3.21803283691406,2.92718505859375,3.07260894775391,1.60901641845703,1.46359252929688,1.53630447387695,8.13337551623971,6.72961533647366,7.41488574153664
57,264.630120033333,3.21803283691406,2.92720031738281,3.07261657714844,1.60901641845703,1.46360015869141,1.53630828857422,8.13337551623971,6.72968549674469,7.41492256441904
58,264.6317867,3.21687316894531,2.93058776855469,3.07373046875,1.60843658447266,1.46529388427734,1.536865234375,8.12751459681746,6.74527012981579,7.42029968640918
59,264.633453366667,3.21687316894531,2.93058776855469,3.07373046875,1.60843658447266,1.46529388427734,1.536865234375,8.12751459681746,6.74527012981579,7.42029968640918
