Segment Info
Segment Name,125
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),264.5360209
End Time(s),266.1818406

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,264.5367867,True,-79.60791015625,-83.1836624145508,601.801452636719,True,-21.2810592651367,-86.5839538574219,598.898193359375,True,-28.3526782989502,186.254669189453,44.911376953125,True,0.448636472225189,0.386851072311401,True,-29.4961605072021,190.15087890625,46.3294639587402,True,0.446564942598343,0.373497605323792,True,3.20710754394531,True,2.91236877441406
2,264.538453366667,True,-79.6068649291992,-83.1834335327148,601.8173828125,True,-21.2728424072266,-86.5789489746094,598.872863769531,True,-28.4527549743652,188.633178710938,45.7770690917969,True,0.448455154895782,0.378699213266373,True,-32.2788162231445,189.100372314453,45.9470710754395,True,0.441523849964142,0.377098083496094,True,3.19941711425781,True,2.91110229492188
3,264.540120033333,True,-79.6026611328125,-83.1820373535156,601.799072265625,True,-21.2705326080322,-86.5769271850586,598.88427734375,True,-27.4101715087891,188.208251953125,45.6223831176758,True,0.450343906879425,0.380155622959137,True,-30.0251884460449,190.12744140625,46.3209381103516,True,0.445606529712677,0.373577982187271,True,3.19841003417969,True,2.90475463867188
4,264.5417867,True,-79.5976181030273,-83.1889190673828,601.80859375,True,-21.2671852111816,-86.5766983032227,598.876647949219,True,-29.1249198913574,186.639495849609,45.051383972168,True,0.447237491607666,0.385532259941101,True,-32.0551147460938,190.282852172852,46.3775215148926,True,0.441929161548615,0.373045265674591,True,3.19732666015625,True,2.91111755371094
5,264.543453366667,True,-79.5955276489258,-83.1843872070313,601.812866210938,True,-21.2617855072021,-86.5765762329102,598.884643554688,True,-29.1784324645996,187.571899414063,45.3907775878906,True,0.447140544652939,0.382336556911469,True,-31.0964851379395,188.283767700195,45.6498985290527,True,0.44366580247879,0.379896819591522,True,3.20039367675781,True,2.92037963867188
6,264.545120033333,True,-79.5948867797852,-83.1875915527344,601.828063964844,True,-21.2597198486328,-86.5729217529297,598.878784179688,True,-28.9295349121094,187.563018798828,45.3875503540039,True,0.447591423988342,0.382367014884949,True,-31.0996284484863,191.857635498047,46.9506759643555,True,0.443660110235214,0.367648065090179,True,3.21098327636719,True,2.90664672851563
7,264.5467867,True,-79.587532043457,-83.1849517822266,601.804321289063,True,-21.2596454620361,-86.5770034790039,598.869567871094,True,-28.6719512939453,188.097290039063,45.5820121765137,True,0.448058068752289,0.380535840988159,True,-30.9658145904541,190.259307861328,46.3689346313477,True,0.443902522325516,0.373126029968262,True,3.20048522949219,True,2.91069030761719
8,264.548453366667,True,-79.5846099853516,-83.1818084716797,601.804077148438,True,-21.2573356628418,-86.5793914794922,598.90625,True,-28.9677276611328,188.442779541016,45.7077178955078,True,0.447522222995758,0.379351854324341,True,-31.1082038879395,190.928497314453,46.6125030517578,True,0.44364458322525,0.370832473039627,True,3.19874572753906,True,2.91082763671875
9,264.550120033333,True,-79.5797882080078,-83.1796569824219,601.794921875,True,-21.2491111755371,-86.5762176513672,598.90283203125,True,-29.154369354248,187.940124511719,45.5248184204102,True,0.447184085845947,0.381074517965317,True,-31.5425910949707,190.381042480469,46.413215637207,True,0.442857623100281,0.372708797454834,True,3.19952392578125,True,2.90597534179688
10,264.5517867,True,-79.5779724121094,-83.1835021972656,601.821899414063,True,-21.2511978149414,-86.5819549560547,598.921752929688,True,-30.9522438049316,188.202270507813,45.6202354431152,True,0.443927109241486,0.380176067352295,True,-30.4547424316406,189.79508972168,46.1999816894531,True,0.44482833147049,0.374716997146606,True,3.19613647460938,True,2.9068603515625
