Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6458197
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,264.5367867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.75342107799149
2,264.538453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.88186196577855
3,264.540120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.29608181790366
4,264.5417867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.15138107578397
5,264.543453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.20477576308992
6,264.545120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.41395467186156
7,264.5467867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.60223339091838
8,264.548453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.59620129138203
9,264.550120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.71084107711275
10,264.5517867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.63367404294121
11,264.553453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.7879939406936
12,264.555120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.1828747526347
13,264.5567867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.75743270448273
14,264.558453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.728472844232896
15,264.560120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,7.26848381025862
16,264.5617867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,7.30551756008349
17,264.563453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,7.30868962905205
18,264.565120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.38467213985482
19,264.5667867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.90332597678469
20,264.568453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.90333763958488
21,264.570120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.103173663947747
22,264.5717867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.15762438860653
23,264.573453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.13095748929598
24,264.575120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.02985908289053
25,264.5767867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.52543880562236
26,264.578453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.32790268297749
27,264.580120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.19975900981592
28,264.5817867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.23973125068764
29,264.583453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.788000693698
30,264.585120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.54284022057891
31,264.5867867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.93499224546178
32,264.588453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.78963798914686
33,264.590120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.08412511629632
34,264.5917867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.24788987996961
35,264.593453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.883245116147104
36,264.595120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.965992214306324
37,264.5967867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.21601753512324
38,264.598453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.73716284240854
39,264.600120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.194810001692
40,264.6017867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.653534701199593
41,264.603453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.43254552058014
42,264.605120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.38199870799574
43,264.6067867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.50172172293961
44,264.608453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.05806813119532
45,264.610120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.96036535055357
46,264.6117867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.01391338939057
47,264.613453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.31047328092179
48,264.615120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.82603426980019
49,264.6167867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.08708285283181
50,264.618453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,7.75966649084311
51,264.620120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.969417942860409
52,264.6217867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.62252442468243
53,264.623453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.91366341602992
54,264.625120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.12438421614154
55,264.6267867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.41238814049914
56,264.628453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.13399031236919
57,264.630120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.28217189207434
58,264.6317867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.6851055444843
59,264.633453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.64030485473858
60,264.635120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.06642362755989
61,264.6367867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,9.25110595867215
62,264.638453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.93378115364533
63,264.640120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.05144945800277
64,264.6417867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.03350045856904
65,264.643453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.19820215237444
66,264.645120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.42854114064557
67,264.6467867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.16138085029318
68,264.648453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.73770259793617
69,264.650120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,4.15771050387398
70,264.6517867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.62075787042333
71,264.653453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,7.33309937575461
72,264.655120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.04898508216745
73,264.6567867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,6.95406276533805
74,264.658453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.07456994817424
75,264.660120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,1.71746924169069
76,264.6617867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.20278178156244
77,264.663453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,0.761531886574344
78,264.665120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,2.83550243600334
79,264.6667867,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.06560066497306
80,264.668453366667,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,5.06564700863581
81,264.670120033333,44.641811026551,37.5110266329367,857.12277170978,405.119087635716,注视,3.9297363236355
