Segment Info
Segment Name,290
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),555.1428956
End Time(s),556.9939973

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,555.143453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.85208749446975
2,555.145120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.08403316016398
3,555.1467867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.78305602095301
4,555.148453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.55390767384228
5,555.150120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.74414919626405
6,555.1517867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,7.73231830471589
7,555.153453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,9.31151700779593
8,555.155120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,7.07529184756221
9,555.1567867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.26903830571254
10,555.158453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.66042084640392
11,555.160120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.99051174051107
12,555.1617867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.51652908089173
13,555.163453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.96190385926564
14,555.165120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.43583639744419
15,555.1667867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.23957890572168
16,555.168453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.79527072928431
17,555.170120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.47249208741881
18,555.1717867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.95148947482045
19,555.173453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.23539709825521
20,555.175120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.16033001478041
21,555.1767867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.04712661358292
22,555.178453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.5276457972881
23,555.180120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,6.01184001373026
24,555.1817867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,8.31109566386533
25,555.183453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,9.1845125373417
26,555.185120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,10.111806063029
27,555.1867867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,7.910688133734
28,555.188453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.4532511814153
29,555.190120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.19257203192318
30,555.1917867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.67154310852847
31,555.193453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.76683184047221
32,555.195120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.92715295591568
33,555.1967867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.76548262605321
34,555.198453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,6.22745027288487
35,555.200120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.86351774054302
36,555.2017867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,6.49898878033852
37,555.203453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.98831306333966
38,555.205120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.79137934495064
39,555.2067867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.43069674720027
40,555.208453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,6.65713940974351
41,555.210120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.12171224227668
42,555.2117867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.396019857
43,555.213453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,0.399889183669189
44,555.215120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.73278080048423
45,555.2167867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.87334929365872
46,555.218453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.31193703174145
47,555.220120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.32843798444349
48,555.2217867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.69647099642694
49,555.223453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,0.431317198809082
50,555.225120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.70018127078335
51,555.2267867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.30040093864563
52,555.228453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.13027868967053
53,555.230120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.8321527220573
54,555.2317867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.28474449714775
55,555.233453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,0.755766724876194
56,555.235120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.60249540404411
57,555.2367867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.60247016269387
58,555.238453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.07087790518935
59,555.240120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,6.03187119815466
60,555.2417867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.80854179450431
61,555.243453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.59083742336791
62,555.245120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.1087126188775
63,555.2467867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,2.3547992771082
64,555.248453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.95064272649346
65,555.250120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.3874401284085
66,555.2517867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,5.5291848249993
67,555.253453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,4.73626631960614
68,555.255120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.56755264157904
69,555.2567867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.05633074693521
70,555.258453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.20808269965693
71,555.260120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,1.58995429720613
72,555.2617867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,0.132051844679581
73,555.263453366667,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,3.22328331082762
74,555.265120033333,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,17.9914900145446
75,555.2667867,29.8571264743805,88.0760718204758,573.256828308105,951.221575661139,注视,28.8435327258942
76,555.268453366667,29.9647241830826,88.0764424800873,575.322704315186,951.225578784943,眼跳,55.2658641026526
77,555.270120033333,29.9056500196457,88.1187945604324,574.188480377197,951.68298125267,眼跳,85.6943570109409
78,555.2717867,29.9056500196457,87.9846721887589,574.188480377197,950.234459638596,眼跳,114.632381787326
79,555.273453366667,30.0225257873535,87.9029482603073,576.432495117188,949.351841211319,眼跳,151.169611605288
80,555.275120033333,30.4950818419456,87.4330163002014,585.505571365356,944.276576042175,眼跳,180.001989782077
81,555.2767867,30.9355154633522,87.3694211244583,593.961896896362,943.58974814415,眼跳,213.145298088146
82,555.278453366667,31.8726971745491,86.091348528862,611.955785751343,929.78656411171,眼跳,237.472302763918
83,555.280120033333,32.8270420432091,84.8088026046753,630.279207229614,915.935068130493,眼跳,260.664123398271
84,555.2817867,33.7067887187004,83.4954351186752,647.170343399048,901.750699281693,眼跳,278.299340137825
85,555.283453366667,34.6734181046486,81.5550178289413,665.729627609253,880.794192552567,眼跳,290.278823075453
86,555.285120033333,35.2423444390297,79.5593500137329,676.65301322937,859.240980148315,眼跳,288.087565992074
87,555.2867867,35.9295204281807,78.0581742525101,689.846792221069,843.028281927109,眼跳,305.257798847684
88,555.288453366667,36.3903671503067,76.537013053894,698.695049285889,826.599740982056,眼跳,291.065070521659
89,555.290120033333,36.9270220398903,75.4164487123489,708.998823165894,814.497646093369,眼跳,290.200183819876
90,555.2917867,37.2448295354843,74.1752564907074,715.100727081299,801.09277009964,眼跳,290.226245765586
91,555.293453366667,37.4203354120255,73.0973422527313,718.470439910889,789.451296329498,眼跳,282.757877039749
92,555.295120033333,37.9281133413315,72.9114532470703,728.219776153564,787.443695068359,眼跳,263.239504218846
93,555.2967867,38.5776460170746,71.6483294963837,740.690803527832,773.801958560944,眼跳,253.411803867337
94,555.298453366667,39.0276968479156,70.9504812955856,749.33177947998,766.265197992325,眼跳,245.015814235741
95,555.300120033333,39.6040469408035,69.2560911178589,760.397701263428,747.965784072876,眼跳,237.136792771367
96,555.3017867,40.4923647642136,67.9967492818832,777.4534034729,734.364892244339,眼跳,232.686901882333
97,555.303453366667,41.3873910903931,66.6520208120346,794.637908935547,719.841824769974,眼跳,233.138269699878
98,555.305120033333,41.6410207748413,65.9326791763306,799.507598876953,712.07293510437,眼跳,230.253359343187
99,555.3067867,42.0541733503342,64.9151027202606,807.440128326416,701.083109378815,眼跳,208.329898801056
100,555.308453366667,42.3077642917633,63.8441294431686,812.309074401855,689.516597986221,眼跳,195.251583570848
101,555.310120033333,42.6612213253975,63.1576001644135,819.095449447632,682.102081775665,眼跳,165.144284610786
102,555.3117867,43.0136799812317,62.3741447925568,825.862655639648,673.640763759613,眼跳,127.972040709464
103,555.313453366667,43.4901282191277,61.7508709430695,835.010461807251,666.90940618515,眼跳,97.1716932710501
104,555.315120033333,43.7482982873917,61.4203333854675,839.96732711792,663.339600563049,眼跳,77.5553819160376
105,555.3167867,43.8813120126724,61.3206595182419,842.521190643311,662.263122797012,眼跳,58.5546607243687
106,555.318453366667,44.0251603722572,61.3206595182419,845.283079147339,662.263122797012,眼跳,40.9504892291163
107,555.320120033333,44.0251603722572,61.4504784345627,845.283079147339,663.665167093277,眼跳,33.0820686174167
108,555.3217867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,27.1413737073989
109,555.323453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,14.1691411808719
110,555.325120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.22111035458614
111,555.3267867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.51687662531976
112,555.328453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,7.91432351068368
113,555.330120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,9.13263200983939
114,555.3317867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.45007871606763
115,555.333453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.51848745762881
116,555.335120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,13.4152133535872
117,555.3367867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,14.4258067043721
118,555.338453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,14.7591318213172
119,555.340120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,9.10223166629471
120,555.3417867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.39888339722213
121,555.343453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.4650770425658
122,555.345120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.34252299195798
123,555.3467867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.57740440307954
124,555.348453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.68377844449404
125,555.350120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.20509833726221
126,555.3517867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,1.57513815259748
127,555.353453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.74725503717223
128,555.355120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,1.31129239439204
129,555.3567867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,1.31130458640235
130,555.358453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,1.06032750649163
131,555.360120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.49045581143429
132,555.3617867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.80803017086313
133,555.363453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.68248721387073
134,555.365120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.92213534490875
135,555.3667867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.48166020873589
136,555.368453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.2460312458307
137,555.370120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,0.585582798943867
138,555.3717867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.15711409206744
139,555.373453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.9127110528077
140,555.375120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.46419561644338
141,555.3767867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.91307229668958
142,555.378453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,6.13300598250787
143,555.380120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,6.25709720058428
144,555.3817867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.44975401690172
145,555.383453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,6.76725735069545
146,555.385120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,2.92902240567216
147,555.3867867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.87783071178157
148,555.388453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,6.07913565644578
149,555.390120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.58097159893107
150,555.3917867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.43002218603255
151,555.393453366667,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,3.40319520471264
152,555.395120033333,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,4.0995881876537
153,555.3967867,43.8226412122066,61.0565533546301,841.394711274367,659.410776230005,注视,5.28806264803541
