Segment Info
Segment Name,290
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),555.1428956
End Time(s),556.9939973

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,555.143453366667,True,-75.7400283813477,-75.1221542358398,584.351928710938,True,-17.2227401733398,-77.4834823608398,581.9990234375,True,-113.598236083984,41.5483055114746,-7.75747776031494,True,0.294206082820892,0.882803797721863,True,-108.956512451172,39.8957786560059,-8.35893630981445,True,0.302614986896515,0.888467371463776,True,3.43659973144531,True,3.01271057128906
2,555.145120033333,True,-75.7494506835938,-75.1234283447266,584.370544433594,True,-17.228343963623,-77.4830169677734,582.031799316406,True,-113.488662719727,41.8115348815918,-7.6616678237915,True,0.294404596090317,0.881901621818542,True,-107.726501464844,39.4297180175781,-8.52860069274902,True,0.30484327673912,0.890064835548401,True,3.43653869628906,True,3.00396728515625
3,555.1467867,True,-75.7590942382813,-75.1258926391602,584.390808105469,True,-17.232723236084,-77.4826812744141,582.042907714844,True,-112.996101379395,43.5455169677734,-7.03053951263428,True,0.295296907424927,0.875958681106567,True,-109.085395812988,39.2336654663086,-8.5999002456665,True,0.30238151550293,0.890736639499664,True,3.43414306640625,True,2.99894714355469
4,555.148453366667,True,-75.7667007446289,-75.1228637695313,584.37451171875,True,-17.2354125976563,-77.4774017333984,582.012023925781,True,-112.421356201172,43.3580322265625,-7.0987696647644,True,0.296338140964508,0.876601278781891,True,-111.399063110352,38.867992401123,-8.73307037353516,True,0.298190116882324,0.891990065574646,True,3.44259643554688,True,3.00895690917969
5,555.150120033333,True,-75.7734069824219,-75.1191558837891,584.371704101563,True,-17.2399082183838,-77.4757843017578,582.001281738281,True,-111.974662780762,42.0438423156738,-7.57712030410767,True,0.297147363424301,0.881105303764343,True,-109.24836730957,40.4038314819336,-8.17405605316162,True,0.302086293697357,0.886726260185242,True,3.43714904785156,True,2.99722290039063
6,555.1517867,True,-75.7789459228516,-75.1215209960938,584.359252929688,True,-17.2405986785889,-77.472785949707,582.005554199219,True,-113.105834960938,43.1567153930664,-7.17202663421631,True,0.295098125934601,0.877291202545166,True,-110.392837524414,40.9790344238281,-7.964674949646,True,0.30001300573349,0.88475489616394,True,3.43888854980469,True,2.99411010742188
7,555.153453366667,True,-75.7892456054688,-75.1195602416992,584.373413085938,True,-17.2463092803955,-77.4694671630859,582.001098632813,True,-111.125305175781,42.8438034057617,-7.28593063354492,True,0.298686057329178,0.878363728523254,True,-110.37939453125,38.3688468933105,-8.91473770141602,True,0.300037354230881,0.8937007188797,True,3.43218994140625,True,3.00019836425781
8,555.155120033333,True,-75.7954940795898,-75.1208572387695,584.376953125,True,-17.2499046325684,-77.4682769775391,582.015563964844,True,-111.50390625,44.1779594421387,-6.800377368927,True,0.298000186681747,0.87379115819931,True,-108.612670898438,41.2553558349609,-7.86407852172852,True,0.303237915039063,0.88380765914917,True,3.4359130859375,True,2.99571228027344
9,555.1567867,True,-75.8028793334961,-75.1211929321289,584.375854492188,True,-17.2537040710449,-77.4650573730469,582.009704589844,True,-110.905296325684,44.003532409668,-6.8638801574707,True,0.299084633588791,0.874389052391052,True,-110.040641784668,40.4877586364746,-8.14349460601807,True,0.300651013851166,0.886438608169556,True,3.44308471679688,True,2.99722290039063
10,555.158453366667,True,-75.812255859375,-75.1214218139648,584.406127929688,True,-17.2559013366699,-77.4623260498047,581.978759765625,True,-111.041702270508,44.6389083862305,-6.63259220123291,True,0.298837512731552,0.872211337089539,True,-112.206840515137,39.9561080932617,-8.33702754974365,True,0.296726733446121,0.888260781764984,True,3.43270874023438,True,2.99281311035156
11,555.160120033333,True,-75.8088989257813,-75.1186904907227,584.339538574219,True,-17.2623500823975,-77.4632720947266,581.991455078125,True,-111.284225463867,43.8178253173828,-6.93141746520996,True,0.29839813709259,0.875025391578674,True,-110.469787597656,40.5427932739258,-8.12351608276367,True,0.299873620271683,0.886250078678131,True,3.43719482421875,True,3.00393676757813
12,555.1617867,True,-75.8128051757813,-75.1170654296875,584.352905273438,True,-17.2668704986572,-77.4615173339844,581.995239257813,True,-113.236099243164,44.2658424377441,-6.76837539672852,True,0.294862151145935,0.873489916324615,True,-111.638549804688,40.8318710327148,-8.01824188232422,True,0.297756254673004,0.885259211063385,True,3.44071960449219,True,2.99247741699219
13,555.163453366667,True,-75.8211975097656,-75.1174163818359,584.378295898438,True,-17.2687950134277,-77.4569854736328,581.9736328125,True,-111.51277923584,45.3220710754395,-6.38394498825073,True,0.297984063625336,0.869869828224182,True,-111.85034942627,40.9986000061035,-7.95758152008057,True,0.297372549772263,0.884687781333923,True,3.44448852539063,True,2.99630737304688
14,555.165120033333,True,-75.8233261108398,-75.1144714355469,584.359252929688,True,-17.2745113372803,-77.4581909179688,581.994140625,True,-111.17170715332,43.7480545043945,-6.95681190490723,True,0.298602044582367,0.875264525413513,True,-111.090682983398,40.3792114257813,-8.18297481536865,True,0.298748761415482,0.886810541152954,True,3.44537353515625,True,2.99053955078125
15,555.1667867,True,-75.8306579589844,-75.1150817871094,584.3935546875,True,-17.278694152832,-77.4537506103516,581.971618652344,True,-112.799789428711,43.3056640625,-7.11785984039307,True,0.295652568340302,0.87678074836731,True,-110.23949432373,39.542236328125,-8.48763465881348,True,0.300290763378143,0.889679133892059,True,3.4268798828125,True,2.98725891113281
16,555.168453366667,True,-75.8395309448242,-75.1182022094727,584.408203125,True,-17.2830371856689,-77.4531860351563,581.989501953125,True,-111.967025756836,44.8275604248047,-6.56392383575439,True,0.297161191701889,0.871564745903015,True,-111.355575561523,41.296257019043,-7.8492317199707,True,0.298268884420395,0.883667588233948,True,3.43629455566406,True,2.98844909667969
