Segment Info
Segment Name,24
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),60.2515708
End Time(s),62.7372926

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,60.2518289666667,True,-59.4036102294922,-92.4257888793945,610.246215820313,True,-1.46912431716919,-89.2378540039063,607.017456054688,True,168.984588623047,44.027099609375,-6.85529899597168,True,0.806131422519684,0.874308228492737,True,170.673828125,42.6779251098633,-7.34632205963135,True,0.809191763401031,0.878932178020477,True,3.00140380859375,True,2.78361511230469
2,60.2534956333333,True,-59.4018096923828,-92.4264526367188,610.278991699219,True,-1.46334528923035,-89.2390594482422,607.046936035156,True,170.985046386719,44.2043304443359,-6.79075765609741,True,0.809755563735962,0.873700737953186,True,173.507873535156,44.226432800293,-6.78274774551392,True,0.81432580947876,0.873624980449677,True,2.99307250976563,True,2.77566528320313
3,60.2551623,True,-59.3946151733398,-92.4252624511719,610.282348632813,True,-1.46013474464417,-89.2368240356445,607.040161132813,True,168.47102355957,44.6768569946289,-6.61876964569092,True,0.805201172828674,0.872081220149994,True,168.895568847656,41.7495422363281,-7.68420839309692,True,0.805970191955566,0.882113933563232,True,2.99703979492188,True,2.7742919921875
4,60.2568289666667,True,-59.3921699523926,-92.4245834350586,610.2978515625,True,-1.45718431472778,-89.2346420288086,607.038757324219,True,170.422027587891,41.9970397949219,-7.5941686630249,True,0.808735609054565,0.881265878677368,True,170.835327148438,43.0708465576172,-7.20333051681519,True,0.809484302997589,0.877585589885712,True,3.002197265625,True,2.77830505371094
5,60.2584956333333,True,-59.3863830566406,-92.4198760986328,610.28466796875,True,-1.45482897758484,-89.2362518310547,607.047790527344,True,169.34765625,43.8149185180664,-6.93247032165527,True,0.80678927898407,0.875035345554352,True,172.050598144531,42.2124824523926,-7.51574563980103,True,0.811685860157013,0.880527436733246,True,2.99493408203125,True,2.78256225585938
6,60.2601623,True,-59.3824005126953,-92.4185638427734,610.309326171875,True,-1.44902658462524,-89.2314453125,607.030822753906,True,168.647689819336,43.1925888061523,-7.15904855728149,True,0.805521190166473,0.877168357372284,True,170.918838500977,41.5796012878418,-7.74610757827759,True,0.809635579586029,0.882696568965912,True,2.9954833984375,True,2.78565979003906
7,60.2618289666667,True,-59.3784790039063,-92.4185028076172,610.321960449219,True,-1.44251370429993,-89.2297134399414,607.051696777344,True,168.975021362305,41.6255531311035,-7.72934627532959,True,0.806114196777344,0.882538974285126,True,172.319946289063,42.9106369018555,-7.26162242889404,True,0.812173843383789,0.878134608268738,True,2.99012756347656,True,2.784912109375
8,60.2634956333333,True,-59.3736419677734,-92.4155960083008,610.328674316406,True,-1.43826293945313,-89.2244491577148,607.022705078125,True,168.656707763672,43.3875961303711,-7.08802700042725,True,0.805537521839142,0.876499891281128,True,171.869537353516,41.8961334228516,-7.6308479309082,True,0.811357915401459,0.88161164522171,True,2.98731994628906,True,2.78288269042969
9,60.2651623,True,-59.3678398132324,-92.4128341674805,610.311645507813,True,-1.43450045585632,-89.2223205566406,607.02392578125,True,168.891983032227,43.9667282104492,-6.87722396850586,True,0.805963754653931,0.874515056610107,True,172.885162353516,40.6773452758789,-8.07444190979004,True,0.813197791576385,0.885788679122925,True,2.99432373046875,True,2.78765869140625
10,60.2668289666667,True,-59.3626022338867,-92.4130401611328,610.312133789063,True,-1.42963361740112,-89.2259368896484,607.055480957031,True,167.714889526367,44.5671119689941,-6.65872812271118,True,0.803831338882446,0.872457385063171,True,172.841094970703,39.7650909423828,-8.40649604797363,True,0.813117921352386,0.888915359973907,True,2.9954833984375,True,2.78350830078125
11,60.2684956333333,True,-59.3589782714844,-92.4079895019531,610.327880859375,True,-1.42082917690277,-89.2249526977539,607.050537109375,True,167.96858215332,43.5178680419922,-7.04063940048218,True,0.804290890693665,0.876053512096405,True,171.265380859375,43.5111770629883,-7.04303216934204,True,0.810263276100159,0.876076400279999,True,3.00430297851563,True,2.79281616210938
12,60.2701623,True,-59.3549499511719,-92.4057769775391,610.34326171875,True,-1.41671967506409,-89.2231979370117,607.041015625,True,167.115447998047,42.9636268615723,-7.24230527877808,True,0.802745401859283,0.877952933311462,True,170.742294311523,42.5840263366699,-7.38049983978271,True,0.809315741062164,0.879254102706909,True,2.99214172363281,True,2.78556823730469
13,60.2718289666667,True,-59.3477935791016,-92.4016952514648,610.326416015625,True,-1.41445112228394,-89.2245254516602,607.062133789063,True,166.322326660156,42.7949371337891,-7.30376052856445,True,0.801308631896973,0.878531157970428,True,174.035995483398,42.1920700073242,-7.52320289611816,True,0.815282642841339,0.880597412586212,True,2.99595642089844,True,2.78126525878906
14,60.2734956333333,True,-59.3422622680664,-92.3973388671875,610.326477050781,True,-1.40819048881531,-89.2248229980469,607.080749511719,True,166.788604736328,43.8952331542969,-6.90326356887817,True,0.802153289318085,0.874760150909424,True,171.534240722656,42.1832695007324,-7.5263614654541,True,0.810750484466553,0.880627512931824,True,3.00053405761719,True,2.79022216796875
15,60.2751623,True,-59.3380699157715,-92.3939895629883,610.3251953125,True,-1.40293037891388,-89.2192993164063,607.053466796875,True,168.379852294922,43.5936126708984,-7.01302766799927,True,0.805035948753357,0.875793874263763,True,172.582473754883,42.5574188232422,-7.39016532897949,True,0.812649428844452,0.879345178604126,True,3.00035095214844,True,2.78182983398438
16,60.2768289666667,True,-59.3331184387207,-92.3898544311523,610.327575683594,True,-1.39409363269806,-89.2239837646484,607.06201171875,True,168.147521972656,43.0580940246582,-7.20794677734375,True,0.804615139961243,0.877629220485687,True,170.427886962891,42.8363800048828,-7.28866147994995,True,0.808746218681335,0.878389239311218,True,2.98757934570313,True,2.79029846191406
