Segment Info
Segment Name,59
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),148.1046264
End Time(s),150.6039927

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,148.121823966667,True,-74.6574401855469,-78.0750274658203,578.389404296875,True,-16.2645015716553,-78.3049926757813,576.087951660156,True,-42.7682723999023,207.765197753906,52.7405662536621,True,0.422521233558655,0.313127994537354,True,-38.465934753418,210.78825378418,53.8408851623535,True,0.430315375328064,0.302767038345337,True,3.10151672363281,True,2.84968566894531
12,148.123490633333,True,-74.6522750854492,-78.0655212402344,578.329528808594,True,-16.265998840332,-78.2952117919922,576.030151367188,True,-42.5433349609375,208.911865234375,53.157901763916,True,0.422928750514984,0.309198081493378,True,-37.7238159179688,210.565567016602,53.7597885131836,True,0.431659758090973,0.303530305624008,True,3.09730529785156,True,2.83622741699219
13,148.1251573,True,-74.6529998779297,-78.0630035400391,578.332397460938,True,-16.2657146453857,-78.2945251464844,576.042663574219,True,-41.9997787475586,208.179122924805,52.8912086486816,True,0.423913419246674,0.311709344387054,True,-38.1900024414063,210.578582763672,53.7645568847656,True,0.43081521987915,0.303485631942749,True,3.08906555175781,True,2.84199523925781
14,148.126823966667,True,-74.6592712402344,-78.0589141845703,578.3515625,True,-16.2636127471924,-78.2924575805664,576.019653320313,True,-41.9176025390625,209.134857177734,53.2390823364258,True,0.424062341451645,0.308433800935745,True,-39.205192565918,208.979156494141,53.1823654174805,True,0.428976118564606,0.308967471122742,True,3.09727478027344,True,2.86650085449219
15,148.128490633333,True,-74.6682434082031,-78.0635223388672,578.382019042969,True,-16.2658195495605,-78.2845611572266,576.009521484375,True,-43.1882553100586,207.990020751953,52.8224029541016,True,0.421760410070419,0.312357485294342,True,-38.2555046081543,213.592010498047,54.8613624572754,True,0.430696547031403,0.293157696723938,True,3.08871459960938,True,2.84043884277344
16,148.1301573,True,-74.6687774658203,-78.0590896606445,578.368469238281,True,-16.2738342285156,-78.2870330810547,576.060302734375,True,-42.6587219238281,208.41667175293,52.9776763916016,True,0.422719657421112,0.310895204544067,True,-38.986442565918,210.778198242188,53.8371887207031,True,0.429372370243073,0.302801549434662,True,3.09573364257813,True,2.84544372558594
17,148.131823966667,True,-74.6760559082031,-78.0556640625,578.377319335938,True,-16.2721862792969,-78.2882080078125,576.064758300781,True,-42.7288131713867,208.25959777832,52.9205093383789,True,0.422592759132385,0.311433553695679,True,-37.5479278564453,209.476287841797,53.3633728027344,True,0.431978404521942,0.30726358294487,True,3.09919738769531,True,2.84039306640625
18,148.133490633333,True,-74.6752319335938,-78.0519943237305,578.353149414063,True,-16.2764759063721,-78.2839965820313,576.065673828125,True,-42.6460456848145,207.631256103516,52.6917724609375,True,0.422742664813995,0.313587188720703,True,-38.1310195922852,209.374328613281,53.3262252807617,True,0.430922091007233,0.307613015174866,True,3.09912109375,True,2.84913635253906
19,148.1351573,True,-74.6808471679688,-78.0487518310547,578.369873046875,True,-16.2727203369141,-78.2792816162109,576.035705566406,True,-42.2840156555176,207.919235229492,52.7966461181641,True,0.423398494720459,0.312600016593933,True,-39.8050689697266,209.580017089844,53.4010810852051,True,0.427889376878738,0.306908041238785,True,3.09941101074219,True,2.87086486816406
20,148.136823966667,True,-74.6802062988281,-78.0443420410156,578.347045898438,True,-16.2784252166748,-78.2693176269531,576.015747070313,True,-42.9396209716797,208.56217956543,53.030647277832,True,0.422210842370987,0.310396492481232,True,-39.5451965332031,210.466949462891,53.7238845825195,True,0.428360164165497,0.303868234157562,True,3.09071350097656,True,2.84928894042969
21,148.138490633333,True,-74.6877670288086,-78.0403289794922,578.34814453125,True,-16.2765808105469,-78.2661437988281,576.0146484375,True,-42.9110946655273,208.539154052734,53.0222549438477,True,0.42226254940033,0.310475468635559,True,-38.8210372924805,210.842224121094,53.8604888916016,True,0.429672062397003,0.302582085132599,True,3.09268188476563,True,2.84217834472656
22,148.1401573,True,-74.6935043334961,-78.0429229736328,578.358642578125,True,-16.2811107635498,-78.2616348266602,575.9921875,True,-42.2985687255859,207.940582275391,52.8043899536133,True,0.423372119665146,0.312526881694794,True,-35.658088684082,209.816772460938,53.4872817993164,True,0.435402005910873,0.306096613407135,True,3.09339904785156,True,2.83866882324219
23,148.141823966667,True,-74.69580078125,-78.036018371582,578.329284667969,True,-16.283748626709,-78.2554626464844,575.997192382813,True,-42.3253517150879,207.988067626953,52.8217010498047,True,0.423323631286621,0.31236407160759,True,-37.589241027832,212.868041992188,54.5978507995605,True,0.431903541088104,0.29563894867897,True,3.09397888183594,True,2.83906555175781
24,148.143490633333,True,-74.7014923095703,-78.0356750488281,578.347106933594,True,-16.2823638916016,-78.2539672851563,575.958740234375,True,-42.2718353271484,208.238342285156,52.9127655029297,True,0.423420608043671,0.311506450176239,True,-37.6486358642578,210.871246337891,53.8710517883301,True,0.431795954704285,0.302482634782791,True,3.10017395019531,True,2.85206604003906
25,148.1451573,True,-74.7089538574219,-78.0303039550781,578.349487304688,True,-16.2849464416504,-78.250846862793,575.971313476563,True,-43.2629928588867,207.820083618164,52.7605209350586,True,0.421625018119812,0.312939882278442,True,-38.9499588012695,209.848175048828,53.498706817627,True,0.429438501596451,0.305988967418671,True,3.08261108398438,True,2.85746765136719
26,148.146823966667,True,-74.7149658203125,-78.0287933349609,578.347106933594,True,-16.2874412536621,-78.2534027099609,576.048217773438,True,-41.9241905212402,208.700988769531,53.0811538696289,True,0.424050390720367,0.309920728206635,True,-39.1493644714355,209.750579833984,53.4632034301758,True,0.42907726764679,0.306323498487473,True,3.09901428222656,True,2.84481811523438
27,148.148490633333,True,-74.7200317382813,-78.0298004150391,578.3515625,True,-16.290699005127,-78.2482452392578,576.035583496094,True,-41.1331367492676,209.405776977539,53.3376655578613,True,0.425483465194702,0.307505249977112,True,-38.8242721557617,211.466094970703,54.0875778198242,True,0.42966616153717,0.300443887710571,True,3.10295104980469,True,2.84671020507813
28,148.1501573,True,-74.7262268066406,-78.0350341796875,578.375610351563,True,-16.2933464050293,-78.2460327148438,576.024719238281,True,-42.3665580749512,206.723831176758,52.3615341186523,True,0.423249006271362,0.316697061061859,True,-37.4835739135742,209.320098876953,53.3064727783203,True,0.432094991207123,0.30779892206192,True,3.10043334960938,True,2.85366821289063
29,148.151823966667,True,-74.7266845703125,-78.0234375,578.332580566406,True,-16.2934532165527,-78.2442474365234,576.019409179688,True,-42.90185546875,207.727066040039,52.726676940918,True,0.422279238700867,0.313258707523346,True,-38.9034652709961,209.329574584961,53.3099365234375,True,0.429522722959518,0.307766437530518,True,3.112060546875,True,2.8414306640625
30,148.153490633333,True,-74.7368850708008,-78.021598815918,578.349609375,True,-16.3035926818848,-78.2428588867188,576.053161621094,True,-41.871280670166,207.105255126953,52.5003509521484,True,0.424146234989166,0.315389811992645,True,-39.450080871582,208.589569091797,53.0406036376953,True,0.42853245139122,0.310302644968033,True,3.10719299316406,True,2.86270141601563
31,148.1551573,True,-74.7420349121094,-78.0256729125977,578.368774414063,True,-16.3076133728027,-78.2349548339844,575.98291015625,True,-43.3897895812988,206.785064697266,52.3838424682617,True,0.421395301818848,0.31648713350296,True,-37.5717697143555,210.378356933594,53.6916389465332,True,0.43193519115448,0.304171919822693,True,3.10000610351563,True,2.84513854980469
32,148.156823966667,True,-74.7525177001953,-78.0257263183594,578.398559570313,True,-16.3061408996582,-78.2317352294922,575.958251953125,True,-41.4175415039063,207.729583740234,52.7275886535645,True,0.424968242645264,0.313250094652176,True,-37.7430458068848,210.682266235352,53.8022918701172,True,0.431624948978424,0.303130298852921,True,3.10270690917969,True,2.84300231933594
33,148.158490633333,True,-74.7506408691406,-78.0219345092773,578.366943359375,True,-16.3044147491455,-78.2317962646484,575.9384765625,True,-41.6443519592285,207.647430419922,52.6976928710938,True,0.424557358026505,0.313531637191772,True,-37.7235145568848,210.564758300781,53.7594871520996,True,0.431660294532776,0.30353307723999,True,3.1007080078125,True,2.84844970703125
34,148.1601573,True,-74.7651519775391,-78.0248413085938,578.425354003906,True,-16.3185386657715,-78.2256011962891,575.963256835938,True,-42.1697769165039,208.436157226563,52.9847221374512,True,0.423605501651764,0.310828506946564,True,-40.0675506591797,208.641357421875,53.0594863891602,True,0.42741385102272,0.310125112533569,True,3.11422729492188,True,2.86447143554688
35,148.161823966667,True,-74.7697067260742,-78.0278625488281,578.425170898438,True,-16.3157749176025,-78.2261199951172,575.933349609375,True,-41.494571685791,207.824981689453,52.7622985839844,True,0.4248286485672,0.31292313337326,True,-39.0408554077148,207.730484008789,52.7279052734375,True,0.429273843765259,0.31324702501297,True,3.10517883300781,True,2.86495971679688
36,148.163490633333,True,-74.7725830078125,-78.0283432006836,578.414428710938,True,-16.3212242126465,-78.2217254638672,575.951110839844,True,-42.1160125732422,207.540435791016,52.6587524414063,True,0.423702895641327,0.313898354768753,True,-40.7438812255859,208.49494934082,53.0061569213867,True,0.426188588142395,0.310626953840256,True,3.10905456542969,True,2.85946655273438
37,148.1651573,True,-74.7740631103516,-78.0231323242188,578.349243164063,True,-16.3177509307861,-78.2190856933594,575.917663574219,True,-41.0846977233887,206.832824707031,52.4011917114258,True,0.425571203231812,0.316323518753052,True,-37.1385879516602,211.610137939453,54.1399688720703,True,0.432719975709915,0.299950301647186,True,3.09992980957031,True,2.83631896972656
38,148.166823966667,True,-74.7785186767578,-78.0270156860352,578.384643554688,True,-16.3203392028809,-78.2181625366211,575.916381835938,True,-41.8246612548828,207.378158569336,52.5996780395508,True,0.424230694770813,0.314454585313797,True,-40.2495803833008,210.091583251953,53.5872421264648,True,0.4270840883255,0.305154860019684,True,3.10604858398438,True,2.84846496582031
39,148.168490633333,True,-74.7814178466797,-78.0248641967773,578.357055664063,True,-16.3214302062988,-78.2136383056641,575.892150878906,True,-41.5577926635742,207.352157592773,52.5901947021484,True,0.424714148044586,0.314543664455414,True,-39.0186386108398,211.670623779297,54.1620025634766,True,0.429314076900482,0.299742937088013,True,3.11314392089844,True,2.84196472167969
40,148.1701573,True,-74.7886352539063,-78.0262756347656,578.378051757813,True,-16.3272094726563,-78.2147750854492,575.900756835938,True,-43.3129730224609,207.417572021484,52.614013671875,True,0.421534478664398,0.314319461584091,True,-40.0654067993164,210.504943847656,53.7377624511719,True,0.427417755126953,0.30373802781105,True,3.10000610351563,True,2.84489440917969
41,148.171823966667,True,-74.7913665771484,-78.0281295776367,578.35009765625,True,-16.3361110687256,-78.2162322998047,575.92626953125,True,-42.430549621582,207.40283203125,52.6086692810059,True,0.423133075237274,0.314369976520538,True,-38.3929443359375,210.780731201172,53.8381271362305,True,0.430447578430176,0.302792847156525,True,3.10293579101563,True,2.84176635742188
42,148.173490633333,True,-74.7962951660156,-78.0278778076172,578.33984375,True,-16.3405075073242,-78.2138061523438,575.911743164063,True,-43.1704559326172,207.472717285156,52.6340789794922,True,0.421792656183243,0.314130455255508,True,-37.2876892089844,211.381805419922,54.0569381713867,True,0.432449847459793,0.300732731819153,True,3.108154296875,True,2.8380126953125
43,148.1751573,True,-74.7959899902344,-78.0272979736328,578.3017578125,True,-16.350772857666,-78.2141799926758,575.9345703125,True,-42.8379287719727,207.378662109375,52.5998458862305,True,0.422395050525665,0.314452767372131,True,-38.6286087036133,208.826934814453,53.127010345459,True,0.43002063035965,0.309489101171494,True,3.10380554199219,True,2.84977722167969
44,148.176823966667,True,-74.8014068603516,-78.0228042602539,578.274536132813,True,-16.3505058288574,-78.2209930419922,575.956420898438,True,-41.7416801452637,209.061981201172,53.212516784668,True,0.424381077289581,0.308683574199677,True,-42.602611541748,207.481369018555,52.6372413635254,True,0.422821372747421,0.314100801944733,True,3.09616088867188,True,2.866455078125
45,148.178490633333,True,-74.8079986572266,-78.0293731689453,578.276611328125,True,-16.359561920166,-78.2160797119141,575.967834472656,True,-43.0307083129883,207.041534423828,52.4771385192871,True,0.422045826911926,0.315608233213425,True,-37.7253074645996,211.265106201172,54.014404296875,True,0.431657046079636,0.301132768392563,True,3.10527038574219,True,2.83949279785156
46,148.1801573,True,-74.8178405761719,-78.0308837890625,578.2802734375,True,-16.3656635284424,-78.2222518920898,575.990600585938,True,-41.619499206543,208.754913330078,53.1007881164551,True,0.42460235953331,0.309735953807831,True,-39.7042083740234,208.403656005859,52.9729194641113,True,0.428072094917297,0.310939848423004,True,3.09597778320313,True,2.84605407714844
47,148.181823966667,True,-74.8250579833984,-78.0315093994141,578.261474609375,True,-16.3735218048096,-78.2213745117188,575.994873046875,True,-42.4075813293457,208.794326782227,53.1151390075684,True,0.423174679279327,0.309600830078125,True,-39.274055480957,210.498809814453,53.7355422973633,True,0.428851366043091,0.303759038448334,True,3.09738159179688,True,2.84916687011719
48,148.183490633333,True,-74.8308868408203,-78.0380020141602,578.263916015625,True,-16.3818626403809,-78.2217712402344,575.995239257813,True,-42.3494033813477,208.022979736328,52.834358215332,True,0.42328006029129,0.312244534492493,True,-37.9690704345703,211.699478149414,54.172492980957,True,0.431215435266495,0.299643993377686,True,3.09136962890625,True,2.83949279785156
49,148.1851573,True,-74.8396453857422,-78.0385360717773,578.264465332031,True,-16.3940887451172,-78.225830078125,576.033447265625,True,-42.321174621582,208.863677978516,53.1403732299805,True,0.423331201076508,0.30936324596405,True,-37.4329948425293,211.745910644531,54.1894302368164,True,0.432186663150787,0.29948490858078,True,3.09982299804688,True,2.83552551269531
50,148.186823966667,True,-74.8448944091797,-78.0390319824219,578.251098632813,True,-16.392822265625,-78.231803894043,576.026672363281,True,-41.8486747741699,208.823867797852,53.125862121582,True,0.424187183380127,0.309499621391296,True,-36.534107208252,210.541244506836,53.7509231567383,True,0.433815032243729,0.303613692522049,True,3.10038757324219,True,2.83424377441406
51,148.188490633333,True,-74.8466033935547,-78.042610168457,578.238586425781,True,-16.4012603759766,-78.2315521240234,576.035766601563,True,-42.3752632141113,207.772705078125,52.7433090209961,True,0.423233211040497,0.313102275133133,True,-38.058406829834,208.037857055664,52.8398017883301,True,0.431053638458252,0.312193483114243,True,3.0958251953125,True,2.84541320800781
52,148.1901573,True,-74.8520202636719,-78.044677734375,578.227294921875,True,-16.4081039428711,-78.2288360595703,575.973999023438,True,-41.2570190429688,207.554550170898,52.6638565063477,True,0.425259053707123,0.313849985599518,True,-37.3277626037598,209.776214599609,53.4725189208984,True,0.432377278804779,0.306235671043396,True,3.09434509277344,True,2.84689331054688
53,148.191823966667,True,-74.8581237792969,-78.0472717285156,578.230224609375,True,-16.4106006622314,-78.2310333251953,575.97900390625,True,-41.7821502685547,207.844116210938,52.7692756652832,True,0.424307703971863,0.312857508659363,True,-39.1294212341309,210.471099853516,53.7253913879395,True,0.429113388061523,0.30385410785675,True,3.10342407226563,True,2.85102844238281
54,148.193490633333,True,-74.8687896728516,-78.0532989501953,578.261291503906,True,-16.417293548584,-78.2332229614258,575.978149414063,True,-42.8130683898926,208.506591796875,53.0103912353516,True,0.422440081834793,0.310587048530579,True,-37.2375755310059,208.930587768555,53.1647262573242,True,0.432540595531464,0.30913382768631,True,3.10040283203125,True,2.83549499511719
55,148.1951573,True,-74.8753204345703,-78.0569915771484,578.2666015625,True,-16.4145393371582,-78.2323455810547,575.924072265625,True,-42.7397689819336,208.707244873047,53.0834121704102,True,0.422572910785675,0.30989933013916,True,-38.837703704834,209.652954101563,53.4276275634766,True,0.429641842842102,0.306658089160919,True,3.10308837890625,True,2.85969543457031
56,148.196823966667,True,-74.8856353759766,-78.0594787597656,578.279479980469,True,-16.4224433898926,-78.2340393066406,575.926879882813,True,-41.3080139160156,207.965057373047,52.813304901123,True,0.425166636705399,0.312442988157272,True,-37.6216697692871,210.356323242188,53.6836280822754,True,0.431844830513,0.304247498512268,True,3.10211181640625,True,2.84158325195313
57,148.198490633333,True,-74.8869018554688,-78.0615081787109,578.25634765625,True,-16.4276237487793,-78.2354888916016,575.928527832031,True,-42.8810997009277,207.93440246582,52.8021430969238,True,0.42231684923172,0.312548100948334,True,-37.7073669433594,210.250335693359,53.6450881958008,True,0.431689560413361,0.304610669612885,True,3.10385131835938,True,2.84651184082031
58,148.2001573,True,-74.8901214599609,-78.0616912841797,578.232971191406,True,-16.432502746582,-78.2328643798828,575.921875,True,-43.0791053771973,208.477661132813,52.999870300293,True,0.421958148479462,0.310686200857162,True,-39.1778259277344,210.683258056641,53.8026809692383,True,0.429025650024414,0.303126841783524,True,3.09857177734375,True,2.8443603515625
59,148.201823966667,True,-74.8965148925781,-78.0609512329102,578.228881835938,True,-16.4387474060059,-78.2344512939453,575.916687011719,True,-42.9710388183594,207.960052490234,52.8114624023438,True,0.422153919935226,0.31246018409729,True,-38.8555297851563,209.248229980469,53.2803802490234,True,0.429609596729279,0.308045208454132,True,3.09397888183594,True,2.84477233886719
60,148.203490633333,True,-74.9062118530273,-78.0659942626953,578.24560546875,True,-16.4391136169434,-78.235481262207,575.912841796875,True,-42.2159957885742,207.833587646484,52.7654304504395,True,0.423521727323532,0.312893599271774,True,-36.7160720825195,211.515380859375,54.1055030822754,True,0.433485329151154,0.300274968147278,True,3.10470581054688,True,2.83642578125
61,148.2051573,True,-74.9114761352539,-78.0680618286133,578.246765136719,True,-16.4457550048828,-78.2325057983398,575.893737792969,True,-42.9813613891602,207.958923339844,52.8110504150391,True,0.422135233879089,0.3124640583992,True,-38.9470863342285,210.871078491211,53.8710250854492,True,0.429443717002869,0.302483201026917,True,3.10003662109375,True,2.84970092773438
62,148.206823966667,True,-74.9159088134766,-78.0702209472656,578.221984863281,True,-16.4477119445801,-78.2324829101563,575.871765136719,True,-42.4915466308594,206.579559326172,52.3090057373047,True,0.423022568225861,0.317191541194916,True,-39.6564712524414,209.007339477539,53.1926651000977,True,0.428158581256866,0.308870822191238,True,3.10507202148438,True,2.85009765625
63,148.208490633333,True,-74.9190368652344,-78.0710296630859,578.198303222656,True,-16.4523067474365,-78.2333221435547,575.886962890625,True,-42.720100402832,207.082641601563,52.4921112060547,True,0.422608494758606,0.315467357635498,True,-38.6133308410645,211.190338134766,53.9872055053711,True,0.43004834651947,0.301389008760452,True,3.10539245605469,True,2.83760070800781
64,148.2101573,True,-74.925895690918,-78.0693893432617,578.186645507813,True,-16.4614124298096,-78.2331924438477,575.889221191406,True,-41.4652481079102,208.007934570313,52.8289070129395,True,0.424881815910339,0.312296062707901,True,-39.5107040405273,210.442153930664,53.7149047851563,True,0.428422629833221,0.303953289985657,True,3.10136413574219,True,2.82937622070313
65,148.211823966667,True,-74.9339981079102,-78.0699310302734,578.175109863281,True,-16.4650497436523,-78.2339630126953,575.880615234375,True,-41.32470703125,206.341461181641,52.2223243713379,True,0.425136387348175,0.31800764799118,True,-40.1789245605469,208.505279541016,53.0098991394043,True,0.427212089300156,0.310591518878937,True,3.09909057617188,True,2.85087585449219
66,148.213490633333,True,-74.9387741088867,-78.0718536376953,578.162536621094,True,-16.4776458740234,-78.2354888916016,575.906372070313,True,-41.2205505371094,207.465347290039,52.6314163208008,True,0.425325095653534,0.314155668020248,True,-40.7482757568359,206.646911621094,52.3335189819336,True,0.42618066072464,0.316960752010345,True,3.09095764160156,True,2.85163879394531
67,148.2151573,True,-74.9506683349609,-78.0784683227539,578.197631835938,True,-16.4805927276611,-78.2328186035156,575.894897460938,True,-42.0229911804199,207.643142700195,52.6961288452148,True,0.423871427774429,0.313546359539032,True,-38.5626831054688,210.454605102539,53.7193984985352,True,0.43014007806778,0.30391064286232,True,3.09048461914063,True,2.82861328125
68,148.216823966667,True,-74.95751953125,-78.0772552490234,578.188659667969,True,-16.4883041381836,-78.2372589111328,575.936645507813,True,-41.3259696960449,207.766571044922,52.7410049438477,True,0.425134092569351,0.313123345375061,True,-37.6135864257813,210.334991455078,53.6758422851563,True,0.43185943365097,0.30432054400444,True,3.10099792480469,True,2.84260559082031
69,148.218490633333,True,-74.9633483886719,-78.0799102783203,578.192016601563,True,-16.4909553527832,-78.2388458251953,575.918334960938,True,-41.8304595947266,208.496856689453,53.0068550109863,True,0.424220204353333,0.310620367527008,True,-38.8438835144043,207.673706054688,52.7072410583496,True,0.429630637168884,0.313441634178162,True,3.09294128417969,True,2.85136413574219
70,148.2201573,True,-74.9694671630859,-78.0840606689453,578.197631835938,True,-16.5157699584961,-78.2328948974609,575.955505371094,True,-42.1213645935059,207.107894897461,52.5013046264648,True,0.423693180084229,0.315380752086639,True,-39.6079368591309,211.086242675781,53.949333190918,True,0.42824649810791,0.301745712757111,True,3.0933837890625,True,2.84642028808594
71,148.221823966667,True,-74.9765777587891,-78.0791854858398,578.153869628906,True,-16.510498046875,-78.2306213378906,575.915405273438,True,-41.8956680297852,208.196166992188,52.897388458252,True,0.424102067947388,0.311650961637497,True,-35.780876159668,212.935562133789,54.6224136352539,True,0.435179561376572,0.295407593250275,True,3.09486389160156,True,2.81619262695313
72,148.223490633333,True,-74.9816207885742,-78.082893371582,578.148010253906,True,-16.515796661377,-78.2349395751953,575.924194335938,True,-41.9995193481445,207.029281616211,52.4726867675781,True,0.423913925886154,0.315650254487991,True,-37.8119506835938,210.5419921875,53.7511940002441,True,0.43150007724762,0.303611159324646,True,3.09761047363281,True,2.82896423339844
73,148.2251573,True,-74.9883117675781,-78.0864562988281,578.163330078125,True,-16.5280494689941,-78.2295227050781,575.946899414063,True,-42.2916107177734,206.897766113281,52.4248390197754,True,0.423384785652161,0.316100984811783,True,-38.1428871154785,213.050109863281,54.6640701293945,True,0.430900573730469,0.295015096664429,True,3.09927368164063,True,2.82389831542969
74,148.226823966667,True,-74.9920425415039,-78.0821304321289,578.142822265625,True,-16.5271110534668,-78.232063293457,575.919006347656,True,-41.7064895629883,208.708465576172,53.0838623046875,True,0.424444735050201,0.309895098209381,True,-37.5136375427246,210.097595214844,53.5894622802734,True,0.432040512561798,0.305134207010269,True,3.09255981445313,True,2.84384155273438
75,148.228490633333,True,-74.9931564331055,-78.0807800292969,578.123596191406,True,-16.5346927642822,-78.2282867431641,575.926879882813,True,-41.1099243164063,208.669937133789,53.0698623657227,True,0.425525546073914,0.310027182102203,True,-37.8856658935547,211.053649902344,53.9374313354492,True,0.431366562843323,0.301857501268387,True,3.08717346191406,True,2.83595275878906
76,148.2301573,True,-74.9982452392578,-78.0800628662109,578.123779296875,True,-16.5440254211426,-78.2243194580078,575.905639648438,True,-41.5244750976563,208.362213134766,52.9578590393066,True,0.424774527549744,0.311081886291504,True,-35.2712097167969,211.998718261719,54.2814407348633,True,0.436102896928787,0.298618376255035,True,3.09906005859375,True,2.82101440429688
77,148.231823966667,True,-75.0076599121094,-78.0805969238281,578.17724609375,True,-16.5436859130859,-78.2232971191406,575.877014160156,True,-42.3546524047852,208.800140380859,53.1172409057617,True,0.423270583152771,0.309580951929092,True,-38.0875358581543,211.109893798828,53.9579391479492,True,0.431000888347626,0.301664710044861,True,3.09197998046875,True,2.83248901367188
78,148.233490633333,True,-75.0115509033203,-78.0819854736328,578.172912597656,True,-16.5472068786621,-78.2188262939453,575.857055664063,True,-42.6744232177734,207.299163818359,52.570915222168,True,0.422691255807877,0.314725279808044,True,-38.9337730407715,212.580337524414,54.4931488037109,True,0.429467797279358,0.296625018119812,True,3.09156799316406,True,2.82763671875
