Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.8350968
End Time(s),241.3287233

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
75,238.958532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.57950369476475
76,238.9601991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,6.47974569033973
77,238.961865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.54650834662735
78,238.963532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.7010226457903
79,238.9651991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.5417804201268
80,238.966865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,18.6871863724196
81,238.968532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,15.5960743524749
82,238.9701991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,15.5085075176759
83,238.971865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.6307688291486
84,238.973532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.18151901337903
85,238.9751991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,8.03219127125656
86,238.976865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.16580969342504
87,238.978532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.9122096506496
88,238.9801991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,1.11353827869451
89,238.981865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.94996928816391
90,238.983532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.0558304048454
91,238.9851991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.9514385546569
92,238.986865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,29.145413029348
93,238.988532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,20.1066145137024
94,238.9901991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,20.4382839366026
95,238.991865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,2.67019798452425
96,238.993532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,19.2435294242091
97,238.9951991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,14.3209447562649
98,238.996865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,14.3702643716383
99,238.998532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.70430795305034
100,239.0001991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.0300382288455
101,239.001865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,18.4583942034331
102,239.003532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.71533469539986
103,239.0051991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.84102906645681
104,239.006865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.47351249594266
105,239.008532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,1.56804072287707
106,239.0101991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.73953170020273
107,239.011865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,11.8302833786545
108,239.013532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.87758631534988
109,239.0151991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.08252868097582
110,239.016865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.85276092763039
111,239.018532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.65747227504329
112,239.0201991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.45125062475582
113,239.021865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,28.8925164975954
114,239.023532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.94743536476954
115,239.0251991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.93851789015231
116,239.026865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.1499654257707
117,239.028532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,15.0416413461552
118,239.0301991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.4000397088584
119,239.031865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.71641772549305
120,239.033532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.1892255835364
121,239.0351991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.5547349702373
122,239.036865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.4276217396477
123,239.038532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.89008971527982
124,239.0401991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,6.8592241635885
125,239.041865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.47032726441353
126,239.043532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.3448787671462
127,239.0451991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.3980014974896
128,239.046865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.2338508979563
129,239.048532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.392074930379
130,239.0501991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.74683097736229
131,239.051865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,11.4464299125871
132,239.053532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.3464308388727
133,239.0551991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.99348755119634
134,239.056865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.25467329259774
135,239.058532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.15699941075884
136,239.0601991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.00175923050724
137,239.061865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.8485084816404
138,239.063532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,21.2467039686011
139,239.0651991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.1928900288201
140,239.066865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,11.1526479662852
141,239.068532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.37527920478504
142,239.0701991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.98859122845751
143,239.071865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.39566184951774
144,239.073532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.52635163439129
145,239.0751991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.60709663261928
146,239.076865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.84076186698291
147,239.078532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.44784199602036
148,239.0801991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.87857407819385
149,239.081865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,8.49622269825394
150,239.083532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,1.94370715413644
151,239.0851991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,11.2920177456505
152,239.086865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.88293560359054
153,239.088532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.81382537598079
154,239.0901991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.60598400758351
155,239.091865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,8.7026147492315
156,239.093532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.7159097144025
157,239.0951991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,5.80366598826128
158,239.096865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.94284584867464
159,239.098532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.00991587717886
160,239.1001991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,16.7868202807
161,239.101865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.2793134776284
162,239.103532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.78686209173244
163,239.1051991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.85508436114866
164,239.106865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.1533501014108
165,239.108532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,2.19606525826392
166,239.1101991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.77220798885647
167,239.111865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,2.17659445782049
168,239.113532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,8.3570277781996
169,239.1151991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,14.8667656192812
170,239.116865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,15.0802084591253
171,239.118532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,17.8304582716414
172,239.1201991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.45784563440793
173,239.121865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,11.438667271779
174,239.123532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.6045473076759
175,239.1251991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.2892141138307
176,239.126865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.21394774613775
177,239.128532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,17.8368956362493
178,239.1301991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,17.7762314835452
179,239.131865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.7726151178198
180,239.133532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,2.46425844574009
181,239.1351991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.20287065380456
182,239.136865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.84801317123717
183,239.138532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.697207574112
184,239.1401991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.45894296389736
185,239.141865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.33945503716214
186,239.143532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,9.60190139026386
187,239.1451991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,7.27532025244569
188,239.146865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,4.2751722351208
189,239.148532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.9440272902837
190,239.1501991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.5718686821021
191,239.151865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.38060707913702
192,239.153532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.3387998753532
193,239.1551991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,10.2256371570216
194,239.156865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,6.01812749019444
195,239.158532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,3.24657645565982
196,239.1601991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,6.35129772849553
197,239.161865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,12.9088968591005
198,239.163532433333,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,13.814766810474
199,239.1651991,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,18.180175832611
200,239.166865766667,48.3693520567696,44.4690210654525,928.691559489976,480.265427506887,注视,19.6934010673345
201,239.168532433333,48.2619613409042,45.0490340590477,926.629657745361,486.529567837715,眼跳,46.8254534642626
202,239.1701991,48.2631251215935,45.0490340590477,926.652002334595,486.529567837715,眼跳,54.4348520216712
203,239.171865766667,48.6607894301414,45.4046845436096,934.287157058716,490.370593070984,眼跳,61.3083525765152
204,239.173532433333,48.6607894301414,45.4046845436096,934.287157058716,490.370593070984,眼跳,94.4956992075129
205,239.1751991,48.5390335321426,44.0427750349045,931.949443817139,475.661970376968,眼跳,99.4326128654153
206,239.176865766667,48.4909117221832,43.6923131346703,931.025505065918,471.876981854439,眼跳,98.4140275978938
207,239.178532433333,48.4909117221832,41.526186466217,931.025505065918,448.482813835144,眼跳,94.0729904180804
208,239.1801991,48.4909117221832,41.1277562379837,931.025505065918,444.179767370224,眼跳,110.912012575802
209,239.181865766667,48.5015869140625,40.7028570771217,931.23046875,439.590856432915,眼跳,133.638721848377
210,239.183532433333,48.6193180084229,39.0120476484299,933.490905761719,421.330114603043,眼跳,133.625568736359
211,239.1851991,48.6193180084229,38.6600181460381,933.490905761719,417.528195977211,眼跳,114.302880433734
212,239.186865766667,48.6193180084229,38.4411498904228,933.490905761719,415.164418816566,眼跳,120.500488226829
213,239.188532433333,48.4684750437737,38.4136646986008,930.594720840454,414.867578744888,眼跳,101.532279184027
214,239.1901991,48.6104011535645,37.2362554073334,933.319702148438,402.1515583992,眼跳,100.730357701445
215,239.191865766667,48.4684750437737,35.9671324491501,930.594720840454,388.445030450821,眼跳,94.7577241033879
216,239.193532433333,48.4815299510956,35.9671324491501,930.845375061035,388.445030450821,眼跳,71.3357283404675
217,239.1951991,48.4318941831589,35.9671324491501,929.89236831665,388.445030450821,眼跳,65.7641151614801
218,239.196865766667,48.2421457767487,35.1876005530357,926.249198913574,380.026085972786,眼跳,62.7203821183448
219,239.198532433333,48.2078969478607,34.3662649393082,925.591621398926,371.155661344528,眼跳,59.2757820336346
220,239.2001991,48.186457157135,34.0270832180977,925.179977416992,367.492498755455,眼跳,50.9611634017649
221,239.201865766667,48.186457157135,34.0270832180977,925.179977416992,367.492498755455,眼跳,33.4869258263598
222,239.203532433333,48.186457157135,34.0270832180977,925.179977416992,367.492498755455,眼跳,33.554960811397
223,239.2051991,48.1690242886543,34.0794324874878,924.845266342163,368.057870864868,眼跳,35.1812694173531
224,239.206865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,17.5615204670323
225,239.208532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,12.159354043265
226,239.2101991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.22644585646908
227,239.211865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,11.6857707214058
228,239.213532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,11.6857716741539
229,239.2151991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,12.6925012029806
230,239.216865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.09595896211241
231,239.218532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.93991345821929
232,239.2201991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.57717342705481
233,239.221865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.23722003698183
234,239.223532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.40966684898058
235,239.2251991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.11919849167712
236,239.226865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,9.60911813611659
237,239.228532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,9.31099230952542
238,239.2301991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,11.9214939743062
239,239.231865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,12.0064654601181
240,239.233532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,9.36918479743393
241,239.2351991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.06586820055371
242,239.236865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,5.31335984014091
243,239.238532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.9420833775425
244,239.2401991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,10.1067853714072
245,239.241865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.01566281323534
246,239.243532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,3.6130223754406
247,239.2451991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,3.18919871064088
248,239.246865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.84904818036896
249,239.248532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.8666798589435
250,239.2501991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,5.3230412103062
251,239.251865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.13027738112674
252,239.253532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,3.31286857769379
253,239.2551991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.88202390746239
254,239.256865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,0.801607649400214
255,239.258532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.38357682115891
256,239.2601991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,5.62335035139694
257,239.261865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,11.0834939777752
258,239.263532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,5.13174486058627
259,239.2651991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,10.5518572897521
260,239.266865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.7250161154054
261,239.268532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,5.65287745898527
262,239.2701991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.48768273781247
263,239.271865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,7.26941227140913
264,239.273532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.19724058582659
265,239.2751991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,7.98777632353362
266,239.276865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,10.365996392177
267,239.278532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.45597183634594
268,239.2801991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,6.09808167187535
269,239.281865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.13959797053842
270,239.283532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.51660017767802
271,239.2851991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,4.84711428143425
272,239.286865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.91666020592396
273,239.288532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.47706875632991
274,239.2901991,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,2.49223183091079
275,239.291865766667,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,0.950155943351595
276,239.293532433333,48.0425140342197,33.8156273437513,922.416269457018,365.208775312514,注视,8.48780310609169
