Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5086926
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,193.508500033333,3.58432006835938,3.6419677734375,3.61314392089844,1.79216003417969,1.82098388671875,1.80657196044922,10.0902853713329,10.4174656824033,10.2532230067051
2,193.5101667,3.58432006835938,3.64106750488281,3.61269378662109,1.79216003417969,1.82053375244141,1.80634689331055,10.0902853713329,10.4123160719699,10.2506684228107
3,193.511833366667,3.57522583007813,3.64012145996094,3.60767364501953,1.78761291503906,1.82006072998047,1.80383682250977,10.0391476128057,10.4069059887896,10.2221998859419
4,193.513500033333,3.57522583007813,3.63668823242188,3.60595703125,1.78761291503906,1.81834411621094,1.802978515625,10.0391476128057,10.3872844309016,10.2124742865459
5,193.5151667,3.57931518554688,3.63633728027344,3.60782623291016,1.78965759277344,1.81816864013672,1.80391311645508,10.0621263692774,10.3852797147114,10.2230646076753
6,193.516833366667,3.58502197265625,3.63668823242188,3.61085510253906,1.79251098632813,1.81834411621094,1.80542755126953,10.0942376456753,10.3872844309016,10.2402369023532
7,193.518500033333,3.57931518554688,3.63633728027344,3.60782623291016,1.78965759277344,1.81816864013672,1.80391311645508,10.0621263692774,10.3852797147114,10.2230646076753
8,193.5201667,3.5577392578125,3.63447570800781,3.59610748291016,1.77886962890625,1.81723785400391,1.79805374145508,9.94118402850348,10.3746492376236,10.1567604321717
9,193.521833366667,3.5577392578125,3.62167358398438,3.58970642089844,1.77886962890625,1.81083679199219,1.79485321044922,9.94118402850348,10.3016903638965,10.1206345981971
10,193.523500033333,3.55061340332031,3.62091064453125,3.58576202392578,1.77530670166016,1.81045532226563,1.79288101196289,9.90140118720559,10.297350525982,10.0984055556512
11,193.5251667,3.55061340332031,3.61993408203125,3.58527374267578,1.77530670166016,1.80996704101563,1.79263687133789,9.90140118720559,10.2917968676327,10.0956554978774
12,193.526833366667,3.55435180664063,3.62091064453125,3.58763122558594,1.77717590332031,1.81045532226563,1.79381561279297,9.92226232495572,10.297350525982,10.1089365815107
13,193.528500033333,3.55435180664063,3.61947631835938,3.5869140625,1.77717590332031,1.80973815917969,1.79345703125,9.92226232495572,10.2891941059601,10.1048954573873
14,193.5301667,3.55435180664063,3.61251831054688,3.58343505859375,1.77717590332031,1.80625915527344,1.79171752929688,9.92226232495572,10.249672654293,10.0853031719414
15,193.531833366667,3.55712890625,3.61251831054688,3.58482360839844,1.778564453125,1.80625915527344,1.79241180419922,9.93777338129347,10.249672654293,10.0931206201295
16,193.533500033333,3.55712890625,3.62646484375,3.591796875,1.778564453125,1.813232421875,1.7958984375,9.93777338129347,10.3289654467103,10.1324254690371
17,193.5351667,3.55429077148438,3.62646484375,3.59037780761719,1.77714538574219,1.813232421875,1.79518890380859,9.92192155867001,10.3289654467103,10.1244206989434
