Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.5078467
End Time(s),196.0165393

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,193.508500033333,True,-60.9448623657227,-26.1734066009521,594.884338378906,True,-1.28874099254608,-25.0568313598633,597.264343261719,True,-31.7034893035889,204.836700439453,51.6746406555176,True,0.442566156387329,0.323164969682693,True,-28.3892784118652,203.144241333008,51.0586624145508,True,0.448570132255554,0.328965425491333,True,3.5843505859375,True,3.64370727539063
2,193.5101667,True,-60.9413375854492,-26.1855754852295,594.882690429688,True,-1.28746724128723,-25.0511684417725,597.273620605469,True,-33.5729484558105,201.401672363281,50.4244155883789,True,0.439179450273514,0.334937781095505,True,-29.4392738342285,205.265502929688,51.8307876586914,True,0.446667969226837,0.321695148944855,True,3.58432006835938,True,3.64012145996094
3,193.511833366667,True,-60.9397125244141,-26.177490234375,594.860229492188,True,-1.28567838668823,-25.0528755187988,597.260009765625,True,-34.0260887145996,204.713745117188,51.6299438476563,True,0.438358545303345,0.323586285114288,True,-29.7839241027832,204.707412719727,51.6276092529297,True,0.446043610572815,0.323607981204987,True,3.56893920898438,True,3.64106750488281
4,193.513500033333,True,-60.9380798339844,-26.1758460998535,594.838012695313,True,-1.28406071662903,-25.0547981262207,597.241027832031,True,-33.2461013793945,204.69287109375,51.6223220825195,True,0.439771592617035,0.323657810688019,True,-30.1212673187256,203.634658813477,51.2371673583984,True,0.445432513952255,0.327284574508667,True,3.57522583007813,True,3.63233947753906
5,193.5151667,True,-60.9370956420898,-26.1821022033691,594.851928710938,True,-1.27947247028351,-25.0624523162842,597.2314453125,True,-32.8640403747559,202.462188720703,50.8103866577148,True,0.440463691949844,0.331303030252457,True,-30.2347450256348,202.574890136719,50.8514175415039,True,0.445226907730103,0.330916821956635,True,3.58847045898438,True,3.63668823242188
6,193.516833366667,True,-60.9348793029785,-26.1814079284668,594.8408203125,True,-1.27839040756226,-25.060079574585,597.190673828125,True,-33.4794158935547,204.397735595703,51.5149269104004,True,0.439348876476288,0.324669301509857,True,-30.3921947479248,202.606460571289,50.862907409668,True,0.44494166970253,0.330808579921722,True,3.57931518554688,True,3.63633728027344
7,193.518500033333,True,-60.9319190979004,-26.1846618652344,594.826782226563,True,-1.27729749679565,-25.0639152526855,597.188293457031,True,-34.4852714538574,201.736419677734,50.5462493896484,True,0.437526702880859,0.33379054069519,True,-29.7459945678711,202.439590454102,50.8021507263184,True,0.446112334728241,0.331380486488342,True,3.58502197265625,True,3.63778686523438
8,193.5201667,True,-60.9293060302734,-26.1767997741699,594.807006835938,True,-1.27487921714783,-25.0651473999023,597.189270019531,True,-34.0554656982422,206.520172119141,52.2873573303223,True,0.438305348157883,0.317395210266113,True,-29.8762893676758,203.18537902832,51.073616027832,True,0.44587630033493,0.328824460506439,True,3.5577392578125,True,3.63447570800781
9,193.521833366667,True,-60.9311370849609,-26.1829414367676,594.83984375,True,-1.27433967590332,-25.0612602233887,597.183471679688,True,-33.955451965332,203.812469482422,51.3018684387207,True,0.438486516475677,0.326675206422806,True,-30.3640251159668,204.702575683594,51.6258697509766,True,0.44499272108078,0.323624610900879,True,3.5577392578125,True,3.62167358398438
10,193.523500033333,True,-60.9308128356934,-26.177360534668,594.82470703125,True,-1.26962077617645,-25.0697708129883,597.162170410156,True,-34.2438468933105,205.901901245117,52.0623474121094,True,0.437964081764221,0.319514125585556,True,-30.1564750671387,202.579254150391,50.8530426025391,True,0.445368707180023,0.330901801586151,True,3.55012512207031,True,3.61993408203125
11,193.5251667,True,-60.9249114990234,-26.1784267425537,594.824279785156,True,-1.26978576183319,-25.0643081665039,597.142211914063,True,-35.5409545898438,205.774627685547,52.0160369873047,True,0.435614228248596,0.319950342178345,True,-30.5899353027344,203.539535522461,51.2025604248047,True,0.444583475589752,0.327610641717911,True,3.55061340332031,True,3.62091064453125
12,193.526833366667,True,-60.9209251403809,-26.1831550598145,594.775207519531,True,-1.26715779304504,-25.0695533752441,597.128723144531,True,-32.8249855041504,203.665374755859,51.2483520507813,True,0.440534472465515,0.327179372310638,True,-30.4524555206299,204.558502197266,51.5734329223633,True,0.444832503795624,0.324118256568909,True,3.56088256835938,True,3.61947631835938
13,193.528500033333,True,-60.9209480285645,-26.1767539978027,594.781005859375,True,-1.26310908794403,-25.0681858062744,597.131774902344,True,-34.7458190917969,205.444793701172,51.8959541320801,True,0.437054693698883,0.321080803871155,True,-31.4066829681396,203.672912597656,51.2510757446289,True,0.443103849887848,0.327153563499451,True,3.55435180664063,True,3.62242126464844
14,193.5301667,True,-60.9162788391113,-26.1794490814209,594.767822265625,True,-1.26243793964386,-25.0688571929932,597.119995117188,True,-34.8584175109863,205.099822998047,51.7704086303711,True,0.436850696802139,0.322263062000275,True,-30.7746887207031,202.990264892578,51.002571105957,True,0.444248735904694,0.329493224620819,True,3.54881286621094,True,3.61251831054688
15,193.531833366667,True,-60.9154052734375,-26.1833534240723,594.783264160156,True,-1.26031267642975,-25.0731792449951,597.101135253906,True,-34.0051536560059,203.617401123047,51.2308654785156,True,0.438396483659744,0.327343851327896,True,-30.1504516601563,203.55712890625,51.208927154541,True,0.445379614830017,0.32755035161972,True,3.55712890625,True,3.612060546875
16,193.533500033333,True,-60.9128189086914,-26.1894989013672,594.791442871094,True,-1.25767946243286,-25.0760116577148,597.127014160156,True,-33.0096817016602,202.390563964844,50.7843437194824,True,0.440199851989746,0.331548511981964,True,-30.062915802002,202.989410400391,51.0023307800293,True,0.445538192987442,0.329496026039124,True,3.56483459472656,True,3.62646484375
17,193.5351667,True,-60.9130325317383,-26.1801910400391,594.755249023438,True,-1.25514376163483,-25.0825881958008,597.113403320313,True,-34.5048751831055,205.617279052734,51.958797454834,True,0.437491178512573,0.320489525794983,True,-28.9447059631348,200.113098144531,49.955379486084,True,0.447563946247101,0.339354157447815,True,3.55429077148438,True,3.62872314453125
18,193.536833366667,True,-60.9095306396484,-26.1834487915039,594.753540039063,True,-1.25562381744385,-25.0770530700684,597.111938476563,True,-33.6041564941406,204.337615966797,51.4929962158203,True,0.439122915267944,0.32487541437149,True,-29.9741134643555,202.468780517578,50.8128356933594,True,0.445699095726013,0.331280440092087,True,3.54965209960938,True,3.6134033203125
19,193.538500033333,True,-60.9101181030273,-26.1854419708252,594.7841796875,True,-1.25530803203583,-25.0758438110352,597.094604492188,True,-34.0229873657227,202.46760559082,50.812370300293,True,0.438364177942276,0.331284523010254,True,-30.0610008239746,203.940795898438,51.3485717773438,True,0.445541679859161,0.326235383749008,True,3.56071472167969,True,3.6177978515625
20,193.5401667,True,-60.9050064086914,-26.1853866577148,594.741577148438,True,-1.25179028511047,-25.0781631469727,597.098571777344,True,-33.6481246948242,204.676391601563,51.6162986755371,True,0.43904322385788,0.323714315891266,True,-30.4245223999023,203.314727783203,51.1207122802734,True,0.444883108139038,0.3283811211586,True,3.54386901855469,True,3.61671447753906
21,193.541833366667,True,-60.905574798584,-26.1843299865723,594.765686035156,True,-1.2511488199234,-25.0797843933105,597.1025390625,True,-34.4003372192383,204.275848388672,51.470516204834,True,0.437680542469025,0.325087130069733,True,-29.499641418457,203.390869140625,51.1483726501465,True,0.446558624505997,0.328120231628418,True,3.54835510253906,True,3.60762023925781
22,193.543500033333,True,-60.9031982421875,-26.1828002929688,594.745483398438,True,-1.25056397914886,-25.0795116424561,597.078063964844,True,-32.7753982543945,205.445861816406,51.8964004516602,True,0.440624296665192,0.321077048778534,True,-28.0476188659668,202.822982788086,50.9417266845703,True,0.449189096689224,0.330066502094269,True,3.54902648925781,True,3.60267639160156
23,193.5451667,True,-60.9025955200195,-26.1817741394043,594.751342773438,True,-1.24694669246674,-25.0832271575928,597.105346679688,True,-33.7453918457031,206.403839111328,52.2450408935547,True,0.438867032527924,0.317793846130371,True,-29.3085899353027,203.227752685547,51.0890197753906,True,0.446904718875885,0.328679323196411,True,3.53709411621094,True,3.60964965820313
24,193.546833366667,True,-60.8988304138184,-26.1842498779297,594.739929199219,True,-1.2459876537323,-25.0839233398438,597.070373535156,True,-34.2818756103516,205.136688232422,51.7838821411133,True,0.437895178794861,0.322136700153351,True,-29.2930450439453,202.305511474609,50.7534027099609,True,0.446932941675186,0.331839978694916,True,3.53851318359375,True,3.60902404785156
25,193.548500033333,True,-60.8976211547852,-26.1864280700684,594.747375488281,True,-1.24489295482635,-25.0822467803955,597.095581054688,True,-32.9867935180664,204.158737182617,51.4279251098633,True,0.44024133682251,0.325488477945328,True,-29.3678398132324,203.801818847656,51.2980041503906,True,0.446797430515289,0.326711714267731,True,3.54527282714844,True,3.61093139648438
26,193.5501667,True,-60.8925437927246,-26.196834564209,594.736206054688,True,-1.2421088218689,-25.0866985321045,597.104125976563,True,-31.1119976043701,200.232299804688,49.9988174438477,True,0.443637698888779,0.33894556760788,True,-30.2312202453613,202.72607421875,50.906436920166,True,0.445233285427094,0.33039864897728,True,3.55812072753906,True,3.60700988769531
27,193.551833366667,True,-60.8979721069336,-26.1835975646973,594.756652832031,True,-1.23986113071442,-25.0890731811523,597.098876953125,True,-32.3930282592773,206.917724609375,52.4320602416992,True,0.441316962242126,0.316032588481903,True,-28.1736755371094,203.033706665039,51.0184555053711,True,0.448960721492767,0.329344213008881,True,3.54161071777344,True,3.61216735839844
28,193.553500033333,True,-60.8970565795898,-26.1841220855713,594.746459960938,True,-1.23783445358276,-25.0871658325195,597.097717285156,True,-32.9784355163574,205.414978027344,51.8851318359375,True,0.44025644659996,0.321182906627655,True,-29.691291809082,202.970123291016,50.9953308105469,True,0.446211457252502,0.329562187194824,True,3.53663635253906,True,3.61331176757813
29,193.5551667,True,-60.8896217346191,-26.1975727081299,594.722900390625,True,-1.2367217540741,-25.0916557312012,597.086242675781,True,-31.329662322998,201.791961669922,50.5665054321289,True,0.443243354558945,0.333600014448166,True,-27.9464321136475,202.601623535156,50.8611679077148,True,0.449372410774231,0.330825120210648,True,3.561279296875,True,3.59901428222656
30,193.556833366667,True,-60.8820953369141,-26.1869926452637,594.670776367188,True,-1.23628902435303,-25.0911560058594,597.087280273438,True,-33.7038726806641,205.214340209961,51.8121032714844,True,0.43894225358963,0.321870625019073,True,-28.0215530395508,204.474227905273,51.5427474975586,True,0.449236273765564,0.32440710067749,True,3.53590393066406,True,3.60160827636719
31,193.558500033333,True,-60.8897552490234,-26.1915550231934,594.734497070313,True,-1.23231267929077,-25.0900192260742,597.113647460938,True,-33.5792388916016,203.568588256836,51.2131271362305,True,0.439168035984039,0.327511012554169,True,-29.6548938751221,204.583740234375,51.5825881958008,True,0.446277379989624,0.324031829833984,True,3.54054260253906,True,3.60466003417969
32,193.5601667,True,-60.8877334594727,-26.1864147186279,594.718200683594,True,-1.2312685251236,-25.0907611846924,597.096801757813,True,-33.2686500549316,204.969268798828,51.7229156494141,True,0.439730703830719,0.322710514068604,True,-29.0097103118896,203.905075073242,51.3355865478516,True,0.447446167469025,0.326357841491699,True,3.54202270507813,True,3.60287475585938
33,193.561833366667,True,-60.8803901672363,-26.1861343383789,594.669982910156,True,-1.22965979576111,-25.0928916931152,597.11376953125,True,-33.4621734619141,205.446533203125,51.8966293334961,True,0.43938010931015,0.321074724197388,True,-28.3142890930176,204.542999267578,51.567741394043,True,0.44870600104332,0.324171483516693,True,3.54635620117188,True,3.60054016113281
34,193.563500033333,True,-60.8785247802734,-26.1867446899414,594.655639648438,True,-1.2284243106842,-25.0924415588379,597.089111328125,True,-34.0407180786133,204.677032470703,51.6165771484375,True,0.438331991434097,0.32371199131012,True,-29.6922607421875,205.163330078125,51.7935638427734,True,0.446209669113159,0.322045385837555,True,3.52294921875,True,3.60067749023438
35,193.5651667,True,-60.8761215209961,-26.1831970214844,594.639709472656,True,-1.22517371177673,-25.0946788787842,597.092041015625,True,-33.6481094360352,206.287231445313,52.2026138305664,True,0.439043283462524,0.318193405866623,True,-30.5690727233887,202.640502929688,50.8752899169922,True,0.444621205329895,0.330691933631897,True,3.52586364746094,True,3.6019287109375
36,193.566833366667,True,-60.8746185302734,-26.2001266479492,594.676025390625,True,-1.22670042514801,-25.0899353027344,597.091430664063,True,-32.3156280517578,199.948440551758,49.8954620361328,True,0.441457241773605,0.339918494224548,True,-29.5232238769531,203.06315612793,51.029125213623,True,0.44651585817337,0.329243361949921,True,3.54756164550781,True,3.59429931640625
37,193.568500033333,True,-60.875617980957,-26.1867561340332,594.668029785156,True,-1.22505164146423,-25.0971374511719,597.095458984375,True,-34.8202438354492,204.821502685547,51.669132232666,True,0.436919867992401,0.32321697473526,True,-27.98118019104,202.709686279297,50.900505065918,True,0.449309498071671,0.330454766750336,True,3.52076721191406,True,3.59503173828125
38,193.5701667,True,-60.8750877380371,-26.1863975524902,594.666687011719,True,-1.22356557846069,-25.0969047546387,597.123901367188,True,-33.4248733520508,205.768463134766,52.0138397216797,True,0.439447700977325,0.319971263408661,True,-28.0643348693848,203.377655029297,51.1436309814453,True,0.449158817529678,0.32816544175148,True,3.53077697753906,True,3.60374450683594
39,193.571833366667,True,-60.8693466186523,-26.1869468688965,594.636291503906,True,-1.22450971603394,-25.0954303741455,597.091430664063,True,-33.4125747680664,205.868530273438,52.0502090454102,True,0.439469993114471,0.31962850689888,True,-28.9230804443359,203.031524658203,51.0176277160645,True,0.447603136301041,0.329351782798767,True,3.51361083984375,True,3.59785461425781
40,193.573500033333,True,-60.8732604980469,-26.1859474182129,594.651977539063,True,-1.21926593780518,-25.107177734375,597.091552734375,True,-33.886905670166,205.08317565918,51.7643432617188,True,0.438610672950745,0.322320103645325,True,-27.4353294372559,200.447479248047,50.0770797729492,True,0.450298339128494,0.338208079338074,True,3.51351928710938,True,3.60562133789063
