Segment Info
Segment Name,132
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),331.6776817
End Time(s),334.1800055

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,331.728491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.614042188583569
32,331.7301584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.04540115878275
33,331.731825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.70705404414371
34,331.733491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.91342293526846
35,331.7351584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.78023931850965
36,331.736825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.8884169371098
37,331.738491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.96129614446752
38,331.7401584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.89507911002165
39,331.741825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.35237958410336
40,331.743491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.0282427836714
41,331.7451584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.26235578185052
42,331.746825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.01074800217509
43,331.748491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.84921941643971
44,331.7501584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.61432439600957
45,331.751825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.42630730737534
46,331.753491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.80929713269852
47,331.7551584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.99509327317293
48,331.756825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.28668886492163
49,331.758491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.74196243838802
50,331.7601584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.81563739682349
51,331.761825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,6.38959186648516
52,331.763491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.49756505698547
53,331.7651584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.36230231451173
54,331.766825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.18970387756142
55,331.768491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.46829913834217
56,331.7701584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.81723283007545
57,331.771825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.90029857919575
58,331.773491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.15289040606034
59,331.7751584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.66198721986813
60,331.776825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.18393801307536
61,331.778491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.04259430938102
62,331.7801584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.13618185121158
63,331.781825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.90730740355285
64,331.783491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.676556715551837
65,331.7851584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.35823405927979
66,331.786825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.8301356583066
67,331.788491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.61530832473926
68,331.7901584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.431539296685263
69,331.791825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.43099907374343
70,331.793491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.738268716870192
71,331.7951584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.34347323654534
72,331.796825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.58247512299797
73,331.798491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.10863030702392
74,331.8001584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.97299480228867
75,331.801825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.36761058321231
76,331.803491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.45884849104289
77,331.8051584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.20692023702304
78,331.806825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.84658395452787
79,331.808491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.98809337634018
80,331.8101584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.11080759101464
81,331.811825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.44932796820959
82,331.813491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.35036578901078
83,331.8151584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.14124050417903
84,331.816825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.00285426386318
85,331.818491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.36499822378968
86,331.8201584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.39102656540985
87,331.821825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.27690315975302
88,331.823491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.47671503077692
89,331.8251584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.89136606286748
90,331.826825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.207241648885631
91,331.828491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.17808212230723
92,331.8301584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.19591507579879
93,331.831825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.90265135227624
94,331.833491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.33827488108136
95,331.8351584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.79620068133302
96,331.836825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.52182199180167
97,331.838491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.90558640704657
98,331.8401584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.07430941471465
99,331.841825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.61851220537081
100,331.843491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.09771204666628
101,331.8451584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.4346315915546
102,331.846825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,8.05146338614506
103,331.848491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,8.70393374419469
104,331.8501584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,8.53693961724411
105,331.851825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.98993332265761
106,331.853491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.84961177890214
107,331.8551584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.67899793058186
108,331.856825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.13559401479105
109,331.858491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.530249789897442
110,331.8601584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.38806161166046
111,331.861825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.43258829879416
112,331.863491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,0.765298210643086
113,331.8651584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.38030110862415
114,331.866825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.98378856734037
115,331.868491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.11046717340454
116,331.8701584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.87918114190466
117,331.871825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,1.66250442340636
118,331.873491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.08997686086873
119,331.8751584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,3.66132185606999
120,331.876825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.07373718332534
121,331.878491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.57069686166709
122,331.8801584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,7.46012038872158
123,331.881825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,5.94211564196775
124,331.883491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.90893935053376
125,331.8851584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,4.4197427119166
126,331.886825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.80719726357753
127,331.888491733333,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,2.38976098029504
128,331.8901584,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,12.260705469846
129,331.891825066667,44.3987021060057,25.0473885175208,852.45508043531,270.511795989225,注视,21.2860804427316
130,331.893491733333,44.265741109848,25.5359947681427,849.902229309082,275.788743495941,眼跳,33.9711577543763
131,331.8951584,44.265741109848,25.6076350808144,849.902229309082,276.562458872795,眼跳,46.783583440701
132,331.896825066667,44.2536324262619,25.7127478718758,849.669742584229,277.697677016258,眼跳,63.625329501426
133,331.898491733333,44.2536324262619,25.7650658488274,849.669742584229,278.262711167336,眼跳,80.3553125028235
134,331.9001584,44.3135142326355,26.4788404107094,850.819473266602,285.971476435661,眼跳,99.1023661965914
135,331.901825066667,44.7538450360298,26.5576064586639,859.273824691772,286.822149753571,眼跳,107.533250361915
136,331.903491733333,45.2185019850731,27.0011052489281,868.195238113403,291.611936688423,眼跳,122.443780311927
137,331.9051584,45.5982580780983,27.8669372200966,875.486555099487,300.962921977043,眼跳,127.091571658442
138,331.906825066667,46.3471531867981,28.3895879983902,889.865341186523,306.607550382614,眼跳,124.405316173002
139,331.908491733333,46.3855057954788,30.1378786563873,890.601711273193,325.489089488983,眼跳,133.177889669205
140,331.9101584,47.0132380723953,30.67966401577,902.65417098999,331.340371370316,眼跳,132.321844847432
141,331.911825066667,47.0202401280403,31.5389633178711,902.788610458374,340.620803833008,眼跳,141.900917267365
142,331.913491733333,47.3367244005203,32.3868408799171,908.86510848999,349.777881503105,眼跳,148.656472142494
143,331.9151584,47.3367244005203,32.8779712319374,908.86510848999,355.082089304924,眼跳,143.945673078636
144,331.916825066667,47.2181558609009,32.8854158520699,906.588592529297,355.162491202354,眼跳,136.471754346214
145,331.918491733333,46.8076795339584,34.1546669602394,898.707447052002,368.870403170586,眼跳,133.344378367213
146,331.9201584,46.8076795339584,34.8473817110062,898.707447052002,376.351722478867,眼跳,129.970506123349
147,331.921825066667,46.8732833862305,35.9918117523193,899.967041015625,388.711566925049,眼跳,118.027202637332
148,331.923491733333,47.3603770136833,36.9289517402649,909.31923866272,398.832678794861,眼跳,119.864107801686
149,331.9251584,47.3994493484497,37.6442164182663,910.069427490234,406.557537317276,眼跳,120.144944253368
150,331.926825066667,47.5372761487961,37.9139333963394,912.715702056885,409.470480680466,眼跳,121.079042255091
151,331.928491733333,47.5007131695747,39.4439071416855,912.013692855835,425.994197130203,眼跳,113.681254294516
152,331.9301584,47.5007131695747,39.9144530296326,912.013692855835,431.076092720032,眼跳,111.644508802302
153,331.931825066667,47.211104631424,39.9530053138733,906.45320892334,431.492457389832,眼跳,107.883304659208
154,331.933491733333,47.1361175179482,40.9254908561707,905.013456344604,441.995301246643,眼跳,99.9875614652033
155,331.9351584,47.1361175179482,41.4318978786469,905.013456344604,447.464497089386,眼跳,93.2870959824299
156,331.936825066667,47.4148660898209,41.5033966302872,910.365428924561,448.236683607101,眼跳,109.129752468238
157,331.938491733333,47.5843384861946,42.1198770403862,913.619298934937,454.894672036171,眼跳,96.9372648442551
158,331.9401584,47.7073147892952,42.6170870661736,915.980443954468,460.264540314674,眼跳,110.004922444527
159,331.941825066667,47.8196948766708,43.4616655111313,918.13814163208,469.385987520218,眼跳,136.665139808199
160,331.943491733333,47.8196948766708,43.9772859215736,918.13814163208,474.954687952995,眼跳,132.15294853629
161,331.9451584,47.8196948766708,44.2189246416092,918.13814163208,477.564386129379,眼跳,146.543942000771
162,331.946825066667,47.5968435406685,45.6505656242371,913.859395980835,493.02610874176,眼跳,159.684205224946
163,331.948491733333,47.6818025112152,46.3016077876091,915.490608215332,500.057364106178,眼跳,169.391751226884
164,331.9501584,47.6285666227341,47.696353495121,914.468479156494,515.120617747307,眼跳,183.453034003224
165,331.951825066667,47.6285666227341,49.5874553918839,914.468479156494,535.544518232346,眼跳,181.899339643386
166,331.953491733333,47.5672870874405,50.2314835786819,913.291912078857,542.500022649765,眼跳,185.947162995595
167,331.9551584,47.5672870874405,51.7510533332825,913.291912078857,558.911375999451,眼跳,197.321202757416
168,331.956825066667,47.6796567440033,52.7665674686432,915.449409484863,569.878928661346,眼跳,189.619711507774
169,331.958491733333,48.1811463832855,54.0241152048111,925.078010559082,583.46044421196,眼跳,194.455352112088
170,331.9601584,48.1811463832855,55.5274248123169,925.078010559082,599.696187973022,眼跳,197.010407997285
171,331.961825066667,48.2809469103813,56.2586784362793,926.994180679321,607.593727111816,眼跳,183.50327038779
172,331.963491733333,48.388896882534,57.0423781871796,929.066820144653,616.057684421539,眼跳,180.823892671131
173,331.9651584,48.388896882534,58.0849885940552,929.066820144653,627.317876815796,眼跳,170.209903835823
174,331.966825066667,48.6168459057808,58.8784992694855,933.443441390991,635.887792110443,眼跳,171.246459610335
175,331.968491733333,48.6168459057808,59.8894268274307,933.443441390991,646.805809736252,眼跳,161.305900232886
176,331.9701584,48.815330862999,61.3972961902618,937.25435256958,663.090798854828,眼跳,143.235077986361
177,331.971825066667,48.8493412733078,62.3108625411987,937.90735244751,672.957315444946,眼跳,153.956168189378
178,331.973491733333,48.8493412733078,62.7425730228424,937.90735244751,677.619788646698,眼跳,145.577866050482
179,331.9751584,49.1236314177513,63.3953750133514,943.173723220825,684.670050144196,眼跳,137.225612908974
180,331.976825066667,49.1954505443573,64.5020008087158,944.55265045166,696.621608734131,眼跳,136.796513830674
181,331.978491733333,49.2849722504616,65.1948928833008,946.271467208862,704.104843139648,眼跳,133.632191506538
182,331.9801584,49.3200689554214,65.3925955295563,946.945323944092,706.240031719208,眼跳,114.26051728048
183,331.981825066667,49.4345515966415,66.8877214193344,949.143390655518,722.387391328812,眼跳,114.41484899395
184,331.983491733333,49.4459837675095,67.1044170856476,949.362888336182,724.727704524994,眼跳,123.27757132645
185,331.9851584,49.4459837675095,67.5496757030487,949.362888336182,729.536497592926,眼跳,126.366948707713
186,331.986825066667,49.5694577693939,68.3498919010162,951.733589172363,738.178832530975,眼跳,129.363702002516
187,331.988491733333,49.6841460466385,69.0971225500107,953.935604095459,746.248923540115,眼跳,130.311840893111
188,331.9901584,49.6841460466385,69.2868769168854,953.935604095459,748.298270702362,眼跳,135.411940017601
189,331.991825066667,49.7527241706848,70.2017247676849,955.252304077148,758.178627490997,眼跳,124.28174820084
190,331.993491733333,49.6790304780006,71.2945997714996,953.837385177612,769.981677532196,眼跳,122.103003123367
191,331.9951584,49.7527241706848,72.2232639789581,955.252304077148,780.011250972748,眼跳,118.67347805016
192,331.996825066667,49.982625246048,73.5085994005203,959.666404724121,793.89287352562,眼跳,110.120138444695
193,331.998491733333,49.982625246048,74.2951631546021,959.666404724121,802.387762069702,眼跳,99.6107154353567
194,332.0001584,49.9799743294716,74.8659431934357,959.615507125854,808.552186489105,眼跳,109.370284954346
195,332.001825066667,49.9799743294716,75.5997091531754,959.615507125854,816.476858854294,眼跳,100.626421896439
196,332.003491733333,50.2492547035217,75.5997091531754,964.785690307617,816.476858854294,眼跳,85.9704804594934
197,332.0051584,50.2492547035217,75.8008182048798,964.785690307617,818.648836612701,眼跳,76.2025660022667
198,332.006825066667,50.1123577356339,76.0608345270157,962.15726852417,821.457012891769,眼跳,60.6404319647557
199,332.008491733333,50.1123577356339,76.0866045951843,962.15726852417,821.735329627991,眼跳,63.5465463557944
200,332.0101584,50.1657068729401,76.9622087478638,963.181571960449,831.191854476929,眼跳,65.1117299387503
201,332.011825066667,50.6148040294647,77.1460771560669,971.804237365723,833.177633285522,眼跳,63.1979889471584
202,332.013491733333,50.445719063282,77.2168934345245,968.557806015015,833.942449092865,眼跳,62.2860957697131
203,332.0151584,50.445719063282,77.4695158004761,968.557806015015,836.670770645142,眼跳,67.1926621908626
204,332.016825066667,50.445719063282,77.7193903923035,968.557806015015,839.369416236877,眼跳,66.4595807296895
205,332.018491733333,50.8620083332062,78.5168766975403,976.550559997559,847.982268333435,眼跳,64.7160573704766
206,332.0201584,50.9390711784363,79.1549175977707,978.030166625977,854.873110055923,眼跳,55.8043403712078
207,332.021825066667,50.9954780340195,79.7028541564941,979.113178253174,860.790824890137,眼跳,56.6997443964161
208,332.023491733333,51.0000646114349,79.8105180263519,979.201240539551,861.953594684601,眼跳,55.4861042201427
209,332.0251584,51.0517120361328,80.3492546081543,980.19287109375,867.771949768066,眼跳,53.3102076286099
210,332.026825066667,51.0000646114349,80.5048584938049,979.201240539551,869.452471733093,眼跳,48.3719243479644
211,332.028491733333,50.8141845464706,80.5048584938049,975.632343292236,869.452471733093,眼跳,33.9938127175606
212,332.0301584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,25.9346873565212
213,332.031825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,21.5401546351512
214,332.033491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,20.7296664875845
215,332.0351584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,23.4602667848833
216,332.036825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,18.6182605464452
217,332.038491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,23.5946648571503
218,332.0401584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,18.2350571711114
219,332.041825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,12.0962047800311
220,332.043491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,7.27459424042882
221,332.0451584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.69648665261745
222,332.046825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,6.69475127136486
223,332.048491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.5708663263597
224,332.0501584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.86200299076233
225,332.051825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.17441041583325
226,332.053491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,1.87955968400431
227,332.0551584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,11.76801408065
228,332.056825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,1.12743914499276
229,332.058491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,7.62056220887565
230,332.0601584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,11.2009708604839
231,332.061825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,9.74948005104101
232,332.063491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.57466047064433
233,332.0651584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.13855483082447
234,332.066825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,10.8708911357169
235,332.068491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,13.0492478655355
236,332.0701584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,17.5986443430174
237,332.071825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,15.113832333183
238,332.073491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,13.590438947881
239,332.0751584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,10.6930413233414
240,332.076825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.57439979157758
241,332.078491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.51535921931148
242,332.0801584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.44061196477216
243,332.081825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.17464749605342
244,332.083491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.53636954453346
245,332.0851584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,6.87414007513158
246,332.086825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.56220732057712
247,332.088491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.96616480431237
248,332.0901584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,8.38587650772851
249,332.091825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.18035474469616
250,332.093491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,1.31085331105317
251,332.0951584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.44054960577592
252,332.096825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.02488780038432
253,332.098491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.20718298310793
254,332.1001584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,8.61686615880608
255,332.101825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,8.49551287070184
256,332.103491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.2393325301668
257,332.1051584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,1.46595704506514
258,332.106825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.44985413257395
259,332.108491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.30835412567568
260,332.1101584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,7.50379185160284
261,332.111825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,6.75394298803866
262,332.113491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,8.15044369287478
263,332.1151584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,6.52078224288675
264,332.116825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,0.68990885715092
265,332.118491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.55029250350095
266,332.1201584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.52560951329032
267,332.121825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.73054413203246
268,332.123491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,1.17514661647563
269,332.1251584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,6.00435506749468
270,332.126825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.63366407749291
271,332.128491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,3.03144235556917
272,332.1301584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,7.56087531185498
273,332.131825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.79769014092846
274,332.133491733333,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,4.90590764477217
275,332.1351584,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,2.70421226422621
276,332.136825066667,50.340022183344,81.3220756464317,966.528425920205,878.278416981463,注视,5.73704221147519
