Segment Info
Segment Name,16
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),32.5204041
End Time(s),34.8437579

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,32.5217867,True,-87.7885131835938,-81.037712097168,608.03515625,True,-29.4412117004395,-80.9570617675781,607.653564453125,True,10.4511623382568,180.641220092773,42.8682136535645,True,0.518933236598969,0.40609011054039,True,19.4456634521484,177.59895324707,41.7609176635742,True,0.535227656364441,0.416516840457916,True,3.43699645996094,True,3.24516296386719
2,32.5234533666667,True,-87.7926025390625,-81.0422973632813,608.037414550781,True,-29.4424915313721,-80.9537963867188,607.662048339844,True,9.46191120147705,179.5966796875,42.4880523681641,True,0.517141163349152,0.409670054912567,True,19.1650276184082,178.053115844727,41.9262542724609,True,0.534719228744507,0.414960324764252,True,3.42808532714844,True,3.24142456054688
3,32.5251200333333,True,-87.8007202148438,-81.0416412353516,608.056030273438,True,-29.4468441009521,-80.9543838500977,607.649475097656,True,9.9734582901001,181.596282958984,43.2158203125,True,0.518067836761475,0.402816832065582,True,20.355655670166,176.843841552734,41.4860763549805,True,0.536876201629639,0.419104903936386,True,3.42100524902344,True,3.23480224609375
4,32.5267867,True,-87.7991027832031,-81.0380859375,608.024475097656,True,-29.4445533752441,-80.9487228393555,607.592102050781,True,9.46975517272949,181.500930786133,43.1811447143555,True,0.517155408859253,0.403143614530563,True,18.9569206237793,175.684829711914,41.0642700195313,True,0.534342229366302,0.423077136278152,True,3.42350769042969,True,3.25590515136719
5,32.5284533666667,True,-87.8050003051758,-81.0382385253906,608.041015625,True,-29.4461555480957,-80.9481506347656,607.588317871094,True,11.3277225494385,180.061401367188,42.6571884155273,True,0.520521283149719,0.408077299594879,True,18.8534870147705,177.859832763672,41.8558387756348,True,0.534154891967773,0.415622800588608,True,3.43698120117188,True,3.23518371582031
6,32.5301200333333,True,-87.8050384521484,-81.0347900390625,608.023193359375,True,-29.4481220245361,-80.9442138671875,607.568420410156,True,8.75491619110107,181.069137573242,43.023983001709,True,0.515860378742218,0.404623508453369,True,19.915901184082,177.886672973633,41.8656158447266,True,0.536079525947571,0.415530920028687,True,3.41705322265625,True,3.24801635742188
7,32.5317867,True,-87.8052368164063,-81.0359649658203,608,True,-29.4571475982666,-80.9427795410156,607.518859863281,True,9.49234008789063,181.096801757813,43.0340270996094,True,0.517196297645569,0.404528677463531,True,19.5509719848633,178.278350830078,42.0081939697266,True,0.535418391227722,0.414188385009766,True,3.43118286132813,True,3.23448181152344
8,32.5334533666667,True,-87.8111114501953,-81.0363006591797,608.012329101563,True,-29.4596290588379,-80.9446182250977,607.535766601563,True,10.4280786514282,179.933746337891,42.6107177734375,True,0.518891453742981,0.408514827489853,True,19.8891735076904,177.309219360352,41.6554832458496,True,0.536031126976013,0.417509853839874,True,3.42561340332031,True,3.24996948242188
9,32.5351200333333,True,-87.8149719238281,-81.0350952148438,608.007019042969,True,-29.4573307037354,-80.9429550170898,607.572570800781,True,11.8642292022705,179.814300537109,42.5672454833984,True,0.521493196487427,0.40892419219017,True,19.9652709960938,179.040344238281,42.285572052002,True,0.536169052124023,0.411576807498932,True,3.4293212890625,True,3.22314453125
10,32.5367867,True,-87.8180999755859,-81.0344924926758,608.009033203125,True,-29.4628772735596,-80.9411773681641,607.527160644531,True,10.2504177093506,180.158721923828,42.6926116943359,True,0.518569588661194,0.407743752002716,True,19.762077331543,178.540191650391,42.1035308837891,True,0.535800933837891,0.413290947675705,True,3.42051696777344,True,3.24143981933594
11,32.5384533666667,True,-87.819221496582,-81.0380020141602,608.000305175781,True,-29.4618282318115,-80.9420471191406,607.528442382813,True,10.0540809631348,181.294494628906,43.1060104370117,True,0.518213927745819,0.403851211071014,True,18.9956912994385,175.95768737793,41.1635513305664,True,0.534412503242493,0.422142028808594,True,3.43437194824219,True,3.25897216796875
