Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3233538
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,32.5217867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.45306051938063
2,32.5234533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,5.34289894813737
3,32.5251200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,7.05720975372258
4,32.5267867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.63290679516772
5,32.5284533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.63296154479959
6,32.5301200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.29409175764662
7,32.5317867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,5.77876772840202
8,32.5334533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,4.67243193261954
9,32.5351200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.5901166483715
10,32.5367867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.14933786208752
11,32.5384533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.14733366098407
12,32.5401200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,5.47076921813299
13,32.5417867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.67242420167808
14,32.5434533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,1.56546883047145
15,32.5451200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,1.55134653621854
16,32.5467867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.02339170659902
17,32.5484533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.99224420647668
18,32.5501200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.54117335164369
19,32.5517867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,4.8066128109629
20,32.5534533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.66605037903635
21,32.5551200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,0.0455007972838491
22,32.5567867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,4.63458998567741
23,32.5584533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.77078648785117
24,32.5601200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,8.5759518560901
25,32.5617867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.28129061397729
26,32.5634533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.93688499513527
27,32.5651200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,1.67507157612591
28,32.5667867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.97767143681413
29,32.5684533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,4.95431947339311
30,32.5701200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.93760430246446
31,32.5717867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.35688292365042
32,32.5734533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.86992192001779
33,32.5751200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.22191814062423
34,32.5767867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,0.620925691127095
35,32.5784533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.57517321417916
36,32.5801200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,3.24136327183873
37,32.5817867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.22320940566061
38,32.5834533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.09966706884676
39,32.5851200333333,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,6.0258062551417
40,32.5867867,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,2.581996070701
41,32.5884533666667,52.6573895056502,41.1318257045584,1011.02187850848,444.22371760923,注视,5.51714259254374
