Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),404.7446262
End Time(s),407.2422334

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,404.7451673,True,-74.1767425537109,-34.7566528320313,605.794677734375,True,-14.7254447937012,-35.3927001953125,610.25146484375,True,-46.5179138183594,185.5712890625,44.6626281738281,True,0.41572842001915,0.389193266630173,True,-38.9848480224609,176.913696289063,41.5115127563477,True,0.429375290870667,0.418865501880646,True,3.60456848144531,True,3.6812744140625
2,404.746833966667,True,-74.1839752197266,-34.7521591186523,605.799438476563,True,-14.7276554107666,-35.3847885131836,610.253295898438,True,-47.3358879089355,183.897613525391,44.0534210205078,True,0.414246588945389,0.394929528236389,True,-36.3425369262695,181.965454101563,43.3501968383789,True,0.434162080287933,0.401551604270935,True,3.61715698242188,True,3.6796875
3,404.748500633333,True,-74.2035675048828,-34.7419815063477,605.841247558594,True,-14.7314691543579,-35.3893013000488,610.264038085938,True,-45.2638359069824,173.667602539063,40.3300399780273,True,0.418000310659409,0.42999079823494,True,-34.247802734375,187.164520263672,45.2425193786621,True,0.437956869602203,0.383732795715332,True,3.61483764648438,True,3.66221618652344
4,404.7501673,True,-74.1938858032227,-34.7498016357422,605.8134765625,True,-14.7342987060547,-35.3887176513672,610.258544921875,True,-45.4780006408691,182.332000732422,43.4835815429688,True,0.417612314224243,0.400295406579971,True,-34.4146881103516,184.676696777344,44.3370361328125,True,0.437654554843903,0.392259299755096,True,3.58921813964844,True,3.66171264648438
5,404.751833966667,True,-74.1924591064453,-34.7524261474609,605.782897949219,True,-14.7332067489624,-35.4057159423828,610.233337402344,True,-47.2140426635742,177.242782592773,41.6312713623047,True,0.414467334747314,0.417737632989883,True,-39.7935409545898,179.82861328125,42.5724716186523,True,0.42791023850441,0.40887513756752,True,3.61907958984375,True,3.64151000976563
6,404.753500633333,True,-74.2070693969727,-34.7479095458984,605.815551757813,True,-14.738073348999,-35.3977470397949,610.25,True,-45.9809951782227,174.314956665039,40.5656890869141,True,0.416701078414917,0.42777207493782,True,-38.3142852783203,182.409454345703,43.5117874145508,True,0.430590063333511,0.40002977848053,True,3.61508178710938,True,3.64328002929688
7,404.7551673,True,-74.2006149291992,-34.7521362304688,605.806335449219,True,-14.7365646362305,-35.4085540771484,610.241333007813,True,-44.6236114501953,181.780349731445,43.2828598022461,True,0.419160127639771,0.402185946702957,True,-40.1441459655762,178.244781494141,41.9960021972656,True,0.427275121212006,0.414303421974182,True,3.57000732421875,True,3.64579772949219
8,404.756833966667,True,-74.2050323486328,-34.7503547668457,605.792846679688,True,-14.7435436248779,-35.3912582397461,610.243103027344,True,-46.8135070800781,178.321182250977,42.0237884521484,True,0.415192902088165,0.414041608572006,True,-36.9720115661621,181.79426574707,43.2879180908203,True,0.433021724224091,0.402138203382492,True,3.59733581542969,True,3.66018676757813
9,404.758500633333,True,-74.1963806152344,-34.754451751709,605.729919433594,True,-14.7456102371216,-35.3970642089844,610.260009765625,True,-46.4025573730469,182.984832763672,43.7212219238281,True,0.415937423706055,0.398057848215103,True,-36.2077484130859,184.884567260742,44.412670135498,True,0.434406280517578,0.391546905040741,True,3.583984375,True,3.64527893066406
10,404.7601673,True,-74.1956405639648,-34.7575531005859,605.718383789063,True,-14.746395111084,-35.4022102355957,610.27783203125,True,-45.723014831543,183.7041015625,43.9829978942871,True,0.417168498039246,0.39559280872345,True,-38.8228950500488,183.233276367188,43.8116645812988,True,0.429668724536896,0.397206366062164,True,3.59262084960938,True,3.65473937988281
