Segment Info
Segment Name,271
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),519.6787604
End Time(s),521.6390913

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,519.680120033333,True,-77.3748474121094,-75.1859130859375,588.3330078125,True,-18.8612442016602,-79.4095764160156,584.816772460938,True,-93.5197448730469,184.938079833984,44.4321670532227,True,0.330580204725266,0.391363441944122,True,-99.1343078613281,189.989013671875,46.2705192565918,True,0.320408850908279,0.374052345752716,True,3.34144592285156,True,3.12428283691406
2,519.6817867,True,-77.3759002685547,-75.1853332519531,588.324951171875,True,-18.8523578643799,-79.401237487793,584.799194335938,True,-94.696044921875,182.014221191406,43.3679885864258,True,0.328449189662933,0.401384353637695,True,-98.1352386474609,187.446075439453,45.3450317382813,True,0.322218775749207,0.382767796516418,True,3.36585998535156,True,3.12637329101563
3,519.683453366667,True,-77.3791351318359,-75.1827697753906,588.325744628906,True,-18.8614749908447,-79.4051666259766,584.827026367188,True,-95.3290786743164,185.005508422852,44.4566879272461,True,0.327302396297455,0.391132354736328,True,-99.0273361206055,188.145385742188,45.5995635986328,True,0.320602625608444,0.380370944738388,True,3.36370849609375,True,3.11795043945313
4,519.685120033333,True,-77.3812713623047,-75.1817474365234,588.326110839844,True,-18.868408203125,-79.4024353027344,584.82861328125,True,-95.1216278076172,185.494873046875,44.6348037719727,True,0.327678203582764,0.389455199241638,True,-84.3452758789063,195.706176757813,48.3513870239258,True,0.347200572490692,0.354457974433899,True,3.36734008789063,True,2.99041748046875
5,519.6867867,True,-77.3855133056641,-75.1879959106445,588.342651367188,True,-18.8626804351807,-79.3995666503906,584.805541992188,True,-94.7364807128906,185.139694213867,44.5055313110352,True,0.328375935554504,0.390672445297241,True,-97.5486526489258,189.816802978516,46.2078895568848,True,0.323281407356262,0.374642550945282,True,3.36631774902344,True,3.10197448730469
6,519.688453366667,True,-77.3925933837891,-75.1909332275391,588.339965820313,True,-18.8671951293945,-79.4006500244141,584.805419921875,True,-94.1418609619141,184.927215576172,44.4282608032227,True,0.32945317029953,0.39140060544014,True,-100.684478759766,186.402801513672,44.9652404785156,True,0.317600607872009,0.386343449354172,True,3.36146545410156,True,3.12168884277344
7,519.690120033333,True,-77.3940353393555,-75.1914978027344,588.337829589844,True,-18.8746376037598,-79.4021301269531,584.8154296875,True,-94.491584777832,185.16162109375,44.5135040283203,True,0.32881960272789,0.390597343444824,True,-99.994873046875,189.567749023438,46.1172180175781,True,0.318849921226501,0.375496208667755,True,3.3792724609375,True,3.11357116699219
8,519.6917867,True,-77.3836059570313,-75.1847229003906,588.279724121094,True,-18.8711566925049,-79.3961334228516,584.7890625,True,-96.1950378417969,186.23974609375,44.9059066772461,True,0.325733661651611,0.386902272701263,True,-101.482696533203,186.771697998047,45.0995178222656,True,0.316154539585114,0.385079115629196,True,3.36924743652344,True,3.1234130859375
9,519.693453366667,True,-77.3968963623047,-75.1914291381836,588.360229492188,True,-18.8758583068848,-79.3987579345703,584.786376953125,True,-95.5650024414063,186.584014892578,45.0312271118164,True,0.326875001192093,0.38572233915329,True,-100.686950683594,187.62321472168,45.4094772338867,True,0.317596077919006,0.382160663604736,True,3.38179016113281,True,3.12298583984375
10,519.695120033333,True,-77.3956451416016,-75.1915130615234,588.340270996094,True,-18.8789825439453,-79.3932342529297,584.758483886719,True,-95.2763900756836,184.962280273438,44.4409561157227,True,0.327397882938385,0.39128053188324,True,-100.03685760498,188.097930908203,45.5822372436523,True,0.318773806095123,0.38053372502327,True,3.37577819824219,True,3.13780212402344
