Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.1321475
End Time(s),12.6297865

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.1323945,True,-55.7265014648438,-36.7051086425781,608.343811035156,True,3.57447838783264,-39.6925277709961,613.80126953125,True,4.9891300201416,179.297821044922,42.3792572021484,True,0.509038329124451,0.410694301128387,True,6.10780668258667,170.555816650391,39.1974792480469,True,0.511064887046814,0.440655827522278,True,3.72726440429688,True,3.62451171875
2,10.1340611666667,True,-55.7287521362305,-36.7058563232422,608.356079101563,True,3.57341885566711,-39.691535949707,613.769775390625,True,4.0473747253418,178.379440307617,42.0450057983398,True,0.5073322057724,0.413841903209686,True,7.43072509765625,171.324935913086,39.477352142334,True,0.513461470603943,0.438019871711731,True,3.73115539550781,True,3.63211059570313
3,10.1357278333333,True,-55.7377738952637,-36.718921661377,608.377319335938,True,3.57705855369568,-39.6926383972168,613.72900390625,True,2.16862535476685,175.497985839844,40.9962158203125,True,0.503928661346436,0.423717528581619,True,6.60225772857666,171.114135742188,39.4006576538086,True,0.511960625648499,0.438742280006409,True,3.7474365234375,True,3.62686157226563
4,10.1373945,True,-55.7326278686523,-36.7134246826172,608.362243652344,True,3.58003425598145,-39.6938629150391,613.767456054688,True,6.11066865921021,181.101013183594,43.0356178283691,True,0.511070072650909,0.404514223337173,True,6.34406137466431,173.762969970703,40.3647689819336,True,0.511492848396301,0.429663926362991,True,3.72579956054688,True,3.62832641601563
5,10.1390611666667,True,-55.7312927246094,-36.7092704772949,608.341857910156,True,3.57596635818481,-39.6944198608398,613.759033203125,True,5.91906356811523,181.261749267578,43.0941009521484,True,0.510722994804382,0.403963297605515,True,6.11737442016602,171.134338378906,39.4080047607422,True,0.511082172393799,0.438673108816147,True,3.71171569824219,True,3.625
6,10.1407278333333,True,-55.7198638916016,-36.7008285522461,608.327209472656,True,3.5721116065979,-39.6896667480469,613.82568359375,True,4.4645209312439,178.752777099609,42.1808624267578,True,0.508087873458862,0.412562429904938,True,7.90419864654541,170.497802734375,39.1763458251953,True,0.514319241046906,0.440854668617249,True,3.73036193847656,True,3.62428283691406
7,10.1423945,True,-55.7240142822266,-36.7062187194824,608.343994140625,True,3.58047223091125,-39.6939544677734,613.741394042969,True,3.9988842010498,178.941772460938,42.2497024536133,True,0.507244408130646,0.411914706230164,True,5.49399566650391,172.152679443359,39.7786636352539,True,0.509952902793884,0.435182929039001,True,3.7357177734375,True,3.62797546386719
8,10.1440611666667,True,-55.7294769287109,-36.7165298461914,608.36083984375,True,3.57844829559326,-39.6968612670898,613.78564453125,True,4.9906759262085,181.313949584961,43.1130599975586,True,0.50904107093811,0.403784483671188,True,6.58909606933594,171.012725830078,39.3637161254883,True,0.511936783790588,0.439089953899384,True,3.71273803710938,True,3.63214111328125
9,10.1457278333333,True,-55.7338523864746,-36.7145767211914,608.381530761719,True,3.58322906494141,-39.7006988525391,613.706420898438,True,6.21797180175781,181.074066162109,43.0257682800293,True,0.511264443397522,0.404606640338898,True,6.1622200012207,172.403350830078,39.8698921203613,True,0.511163473129272,0.434323787689209,True,3.7220458984375,True,3.62815856933594
10,10.1473945,True,-55.7299385070801,-36.7152671813965,608.372314453125,True,3.58037567138672,-39.6972427368164,613.705932617188,True,4.85977077484131,181.285629272461,43.1027679443359,True,0.508803963661194,0.403881520032883,True,5.40043067932129,172.023712158203,39.7316932678223,True,0.509783446788788,0.435624957084656,True,3.72366333007813,True,3.62353515625
