Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.1321475
End Time(s),12.6297865

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
29,10.1790611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.07098104798079
30,10.1807278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,14.6328937524531
31,10.1823945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,16.5950461021433
32,10.1840611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,13.9408446919334
33,10.1857278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,5.28076653009878
34,10.1873945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,3.79540498069463
35,10.1890611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,10.5152237938208
36,10.1907278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,10.4068922823143
37,10.1923945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.26025407808079
38,10.1940611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,3.81389707851478
39,10.1957278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,4.74810453576128
40,10.1973945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,14.8246235077435
41,10.1990611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.38146097848821
42,10.2007278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,15.1540914813822
43,10.2023945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,17.6902435074741
44,10.2040611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,18.7272849786572
45,10.2057278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,4.49696604370476
46,10.2073945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,4.74883344642599
47,10.2090611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.77728840616411
48,10.2107278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,7.1220565958837
49,10.2123945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,4.81499932164874
50,10.2140611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.797312537376
51,10.2157278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,1.73501535372721
52,10.2173945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,7.47358840364882
53,10.2190611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.81847198302156
54,10.2207278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,4.01885540701358
55,10.2223945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,5.51059101451847
56,10.2240611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.4875194191281
57,10.2257278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,5.90372561324079
58,10.2273945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,3.34518411033963
59,10.2290611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.07796687824053
60,10.2307278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.75420561623672
61,10.2323945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.58792744354563
62,10.2340611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.33317356276441
63,10.2357278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.78362646387423
64,10.2373945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.83533658109736
65,10.2390611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,8.12585218182654
66,10.2407278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.97658790835976
67,10.2423945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.08796152090474
68,10.2440611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,1.00825752981551
69,10.2457278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,3.35605017189904
70,10.2473945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.29796569037433
71,10.2490611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,1.63035874616012
72,10.2507278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.56590300820442
73,10.2523945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,5.24214980311824
74,10.2540611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,1.26409031610844
75,10.2557278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.17782069878527
76,10.2573945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,1.11364759597178
77,10.2590611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,3.12505310491879
78,10.2607278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.600583724684
79,10.2623945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,2.54699041450589
80,10.2640611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,6.89845787279693
81,10.2657278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,12.5100779600232
82,10.2673945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,18.5859611424962
83,10.2690611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,17.6275097140561
84,10.2707278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,20.3673619980894
85,10.2723945,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,21.8511311617568
86,10.2740611666667,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,23.5644990145721
87,10.2757278333333,50.9283917446206,41.9775099921836,977.825121496716,453.357107915582,注视,28.0466349479065
88,10.2773945,50.5655139684677,41.5648341178894,970.85786819458,448.900208473206,眼跳,30.2088697665569
89,10.2790611666667,50.5327880382538,41.5648341178894,970.229530334473,448.900208473206,眼跳,35.6389464362735
90,10.2807278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,29.7315750617495
91,10.2823945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,28.3326371624377
92,10.2840611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,25.0815667904651
93,10.2857278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,18.2813713124804
94,10.2873945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,16.1178416299597
95,10.2890611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,16.8910425651174
96,10.2907278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,19.093419553275
97,10.2923945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,15.4684674953462
98,10.2940611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,12.5273814827269
99,10.2957278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,11.2881733349024
100,10.2973945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.7966035566224
101,10.2990611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.9393554986742
102,10.3007278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,11.9332442551272
103,10.3023945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,12.4690942385669
104,10.3040611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,13.0035975803573
105,10.3057278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,13.5598089364239
106,10.3073945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.7608058767605
107,10.3090611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,12.0023155784162
108,10.3107278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.9367457789784
109,10.3123945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.41756321779575
110,10.3140611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.82919635268176
111,10.3157278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.94898363741253
112,10.3173945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.37673406641066
113,10.3190611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.22545977691921
114,10.3207278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.80979493945393
115,10.3223945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.99625638313141
116,10.3240611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.4147954220408
117,10.3257278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,8.93947681096454
118,10.3273945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,15.9605561171831
119,10.3290611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,15.9274136983466
120,10.3307278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.14811611427355
121,10.3323945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.41743068186867
122,10.3340611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.20633157607918
123,10.3357278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.58175346159526
124,10.3373945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.26819735305857
125,10.3390611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.23177339623847
126,10.3407278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.5788060835482
127,10.3423945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.54008327600446
128,10.3440611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.48724918609311
129,10.3457278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.37479273805956
130,10.3473945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.26921884508281
131,10.3490611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.88026585274332
132,10.3507278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.86324042981182
133,10.3523945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.71034712340163
134,10.3540611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.6261297809444
135,10.3557278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.22448755390777
136,10.3573945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.14034635182412
137,10.3590611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.80680605325352
138,10.3607278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.940336135514727
139,10.3623945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.4888899854033
140,10.3640611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.14495624836381
141,10.3657278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.4161784500409
142,10.3673945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.47610982039767
143,10.3690611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,12.8916744713889
144,10.3707278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.46270997922709
145,10.3723945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.37223619010714
146,10.3740611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.37223988664041
147,10.3757278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.81716046951063
148,10.3773945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.60998024873432
149,10.3790611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.40917282231721
150,10.3807278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.24220624982989
151,10.3823945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.30255373802234
152,10.3840611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.11204258600271
153,10.3857278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.55916538695424
154,10.3873945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.20288175795694
155,10.3890611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.96834015441693
156,10.3907278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.42116648691789
157,10.3923945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.39818624042756
158,10.3940611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.39817847896147
159,10.3957278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.75387550134161
160,10.3973945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.99820737335082
161,10.3990611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.52409280618964
162,10.4007278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.52427404923722
163,10.4023945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.39393064265307
164,10.4040611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.1377276421841
165,10.4057278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.60557377457735
166,10.4073945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.86956942106344
167,10.4090611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,8.01569852939955
168,10.4107278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.24264497074377
169,10.4123945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.38031372708836
170,10.4140611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.45811063788662
171,10.4157278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.42751205180466
172,10.4173945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.01063877415688
173,10.4190611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.55136906788252
174,10.4207278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.43730999808514
175,10.4223945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.23135815893665
176,10.4240611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.01326791442626
177,10.4257278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.42290374964021
178,10.4273945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.61826265554653
179,10.4290611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.66721973082337
180,10.4307278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.65551042745082
181,10.4323945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.87070337969858
182,10.4340611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.4387165647468
183,10.4357278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.10018484071912
184,10.4373945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.8450226835669
185,10.4390611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.15707857066309
186,10.4407278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.206323465762
187,10.4423945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.12164731794121
188,10.4440611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.14623686568597
189,10.4457278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.40825145799459
190,10.4473945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.79862914849975
191,10.4490611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.13419274219729
192,10.4507278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.09549154291238
193,10.4523945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.40800519107967
194,10.4540611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.66433187734609
195,10.4557278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.22673978652852
196,10.4573945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.08569106554471
197,10.4590611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.83078354489011
198,10.4607278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.58240046263278
199,10.4623945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.40479260145131
200,10.4640611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.481102162073673
201,10.4657278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.400723137035555
202,10.4673945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.81118054262428
203,10.4690611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.75997428232477
204,10.4707278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.89629953138706
205,10.4723945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.64590006760333
206,10.4740611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.46676533924995
207,10.4757278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.20372656090177
208,10.4773945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.34476463054027
209,10.4790611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.63145897682219
210,10.4807278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.62472351808593
211,10.4823945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.13376344317678
212,10.4840611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.61673913287275
213,10.4857278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.0078595977148
214,10.4873945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.8616514301988
215,10.4890611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,10.310325834163
216,10.4907278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.90976723985559
217,10.4923945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.899761811529068
218,10.4940611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.14354520499871
219,10.4957278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.848874609101338
220,10.4973945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.20710032928675
221,10.4990611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.3777831661481
222,10.5007278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.56477142079121
223,10.5023945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.34069346377686
224,10.5040611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.32920276876402
225,10.5057278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,11.9503714897046
226,10.5073945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.81794920007597
227,10.5090611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.36479450234598
228,10.5107278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,11.8505866774818
229,10.5123945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,9.87177966689776
230,10.5140611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.23971738483853
231,10.5157278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.86831209358019
232,10.5173945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.5129593551489
233,10.5190611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.01190547078973
234,10.5207278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.2510175269643
235,10.5223945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,7.39704929407908
236,10.5240611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.72586106634253
237,10.5257278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.648215569854529
238,10.5273945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.516138355638167
239,10.5290611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.2637291353801
240,10.5307278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,13.5144219824112
241,10.5323945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,13.5145479704341
242,10.5340611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.1369332777694
243,10.5357278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.22171915432242
244,10.5373945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.22990428467861
245,10.5390611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.9125276342411
246,10.5407278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.22190065075583
247,10.5423945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.6545593676002
248,10.5440611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.10972897938134
249,10.5457278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.9901358708743
250,10.5473945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,0.219442682724744
251,10.5490611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.90074421643109
252,10.5507278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.22609463968679
253,10.5523945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.68984992589304
254,10.5540611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.37376783970708
255,10.5557278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.77638797548526
256,10.5573945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.62454792010508
257,10.5590611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.73594035260141
258,10.5607278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,8.81695131296091
259,10.5623945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.36468780407262
260,10.5640611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,6.77939837068117
261,10.5657278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.09242416485028
262,10.5673945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.16023499788311
263,10.5690611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.4758265463691
264,10.5707278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.52365350396512
265,10.5723945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,4.84318344690322
266,10.5740611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.18241586028468
267,10.5757278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,5.33800490599798
268,10.5773945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,8.54667394050247
269,10.5790611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,3.52030317821786
270,10.5807278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.42269596395245
271,10.5823945,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.90354072208489
272,10.5840611666667,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,2.75472546764817
273,10.5857278333333,49.9889141900076,40.7836606069434,959.787152448146,440.463534554989,注视,1.30408858221753
