Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4973536
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,449.826825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.41366727477834
2,449.828491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,7.85692650261427
3,449.8301584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,6.77137845573158
4,449.831825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,8.13146253826031
5,449.833491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.84003066089119
6,449.8351584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.96289177999022
7,449.836825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.71092457219378
8,449.838491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.71110260594025
9,449.8401584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,9.08127437788358
10,449.841825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,10.9908826172341
11,449.843491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,11.7065080080749
12,449.8451584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,8.02154069008757
13,449.846825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,11.848391042773
14,449.848491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.51776471693959
15,449.8501584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.31293832603804
16,449.851825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.81060757802456
17,449.853491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.82692989426627
18,449.8551584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.56015084298119
19,449.856825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,1.79471616168089
20,449.858491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,1.01642055691518
21,449.8601584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,7.74185718716785
22,449.861825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,12.9496035122456
23,449.863491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,6.3175480310437
24,449.8651584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,7.87993869739791
25,449.866825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,7.88024991077957
26,449.868491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.70511096444466
27,449.8701584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.47531233705325
28,449.871825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,0.652583783016771
29,449.873491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,7.75241321170466
30,449.8751584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.54602954414007
31,449.876825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.20819723188197
32,449.878491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,0.770285295351517
33,449.8801584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,0.821126514798543
34,449.881825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,9.16724004502453
35,449.883491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.60108445782964
36,449.8851584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,4.44791021184706
37,449.886825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,3.00242876958474
38,449.888491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.84028991001032
39,449.8901584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,6.07209421800384
40,449.891825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,5.66705055016068
41,449.893491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,2.32235728454676
42,449.8951584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,1.65412747487096
43,449.896825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,1.62029318519207
44,449.898491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,3.52293097278728
45,449.9001584,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,3.52312097393854
46,449.901825066667,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,4.64485927968571
47,449.903491733333,43.8281824973422,43.9808035185593,841.501103948969,474.99267800044,注视,4.64505643938316
