Segment Info
Segment Name,179
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),449.8261659
End Time(s),452.3235195

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,449.826825066667,True,-85.585578918457,-93.4828491210938,624.152038574219,True,-27.041748046875,-92.2651062011719,620.51611328125,True,-34.1252517700195,178.062774658203,41.9297637939453,True,0.438178896903992,0.414927184581757,True,-31.6087188720703,163.053405761719,36.4667739868164,True,0.442737817764282,0.46636888384819,True,3.39193725585938,True,3.19454956054688
2,449.828491733333,True,-85.5870971679688,-93.4712066650391,624.142578125,True,-27.0394439697266,-92.2509918212891,620.488525390625,True,-34.2060317993164,177.819976806641,41.8413467407227,True,0.438032567501068,0.415759444236755,True,-31.7538394927979,164.272750854492,36.9105911254883,True,0.442474961280823,0.462189763784409,True,3.38932800292969,True,3.19375610351563
3,449.8301584,True,-85.5791168212891,-93.4585342407227,624.082153320313,True,-27.0393619537354,-92.2448120117188,620.48095703125,True,-34.0377998352051,180.107727050781,42.6740417480469,True,0.438337326049805,0.407918572425842,True,-28.6605453491211,165.529937744141,37.3681488037109,True,0.448078751564026,0.457881093025208,True,3.37373352050781,True,3.16647338867188
4,449.831825066667,True,-85.5842742919922,-93.4493942260742,624.0947265625,True,-27.0409088134766,-92.2299499511719,620.427612304688,True,-35.4457702636719,178.694427490234,42.1596870422363,True,0.435786664485931,0.41276228427887,True,-26.6377944946289,165.178512573242,37.2402572631836,True,0.451743125915527,0.459085524082184,True,3.38662719726563,True,3.16563415527344
5,449.833491733333,True,-85.5853118896484,-93.437744140625,624.071533203125,True,-27.0402641296387,-92.211540222168,620.410400390625,True,-33.8519744873047,177.867156982422,41.858528137207,True,0.438673973083496,0.41559773683548,True,-28.8031616210938,164.839477539063,37.1168556213379,True,0.447820365428925,0.460247546434402,True,3.38569641113281,True,3.18394470214844
6,449.8351584,True,-85.5838165283203,-93.4253005981445,624.052856445313,True,-27.0376586914063,-92.1916961669922,620.364990234375,True,-35.5223808288574,176.929748535156,41.5173301696777,True,0.435647875070572,0.41881051659584,True,-33.6099472045898,163.126861572266,36.4935455322266,True,0.439112424850464,0.466117084026337,True,3.38883972167969,True,3.20208740234375
7,449.836825066667,True,-85.5863952636719,-93.4075927734375,624.014343261719,True,-27.0401573181152,-92.1859970092773,620.344604492188,True,-33.8304710388184,177.560958862305,41.7470779418945,True,0.438712954521179,0.416647166013718,True,-27.8207893371582,167.306243896484,38.0146942138672,True,0.449600040912628,0.451793164014816,True,3.39421081542969,True,3.17218017578125
8,449.838491733333,True,-85.5974960327148,-93.3924102783203,624.035766601563,True,-27.0391654968262,-92.167236328125,620.295532226563,True,-33.5994644165039,177.141265869141,41.5943374633789,True,0.439131379127502,0.418085485696793,True,-27.342601776123,167.883483886719,38.2247772216797,True,0.450466334819794,0.449814856052399,True,3.38916015625,True,3.16217041015625
9,449.8401584,True,-85.5889892578125,-93.3793334960938,623.983032226563,True,-27.0415840148926,-92.1412506103516,620.28125,True,-35.0771942138672,178.181762695313,41.973030090332,True,0.436454355716705,0.414519459009171,True,-33.4587860107422,162.427642822266,36.239013671875,True,0.439386308193207,0.468513607978821,True,3.38056945800781,True,3.20606994628906
10,449.841825066667,True,-85.5974578857422,-93.3651275634766,623.9853515625,True,-27.0459480285645,-92.1380386352539,620.289916992188,True,-34.3769950866699,178.426879882813,42.0623016357422,True,0.437722861766815,0.413679271936417,True,-27.8224143981934,167.002685546875,37.9042205810547,True,0.449597120285034,0.452833473682404,True,3.37973022460938,True,3.17257690429688
11,449.843491733333,True,-85.5934066772461,-93.3510284423828,623.935180664063,True,-27.0513114929199,-92.1111679077148,620.219665527344,True,-35.7699279785156,177.952117919922,41.8894424438477,True,0.435199409723282,0.415306508541107,True,-27.5034484863281,165.267578125,37.272705078125,True,0.450174927711487,0.458780258893967,True,3.38766479492188,True,3.17335510253906
12,449.8451584,True,-85.5990447998047,-93.3324203491211,623.911071777344,True,-27.0554714202881,-92.0967407226563,620.1962890625,True,-34.4448928833008,178.397674560547,42.0516738891602,True,0.437599807977676,0.413779348134995,True,-25.8495025634766,166.244934082031,37.6283988952637,True,0.453171193599701,0.455430567264557,True,3.3897705078125,True,3.17086791992188
13,449.846825066667,True,-85.5983123779297,-93.3221893310547,623.882080078125,True,-27.0566272735596,-92.0725708007813,620.180297851563,True,-35.1682968139648,178.149993896484,41.9614944458008,True,0.436289340257645,0.414628267288208,True,-28.8546333312988,164.134399414063,36.8601913452148,True,0.447727143764496,0.462664067745209,True,3.38909912109375,True,3.19296264648438
14,449.848491733333,True,-85.6042556762695,-93.3094635009766,623.8876953125,True,-27.0566940307617,-92.0528793334961,620.164428710938,True,-35.1988296508789,178.365036010742,42.0397644042969,True,0.436234027147293,0.413891285657883,True,-29.7226257324219,165.518524169922,37.3640213012695,True,0.446154654026031,0.45792019367218,True,3.37501525878906,True,3.18701171875
15,449.8501584,True,-85.6061706542969,-93.2903594970703,623.839965820313,True,-27.0667724609375,-92.0386199951172,620.185791015625,True,-34.5181350708008,181.228485107422,43.0820007324219,True,0.437467157840729,0.404077351093292,True,-28.9563465118408,166.801956176758,37.8311462402344,True,0.44754284620285,0.453521490097046,True,3.37583923339844,True,3.18754577636719
16,449.851825066667,True,-85.6221084594727,-93.2798309326172,623.862609863281,True,-27.0753631591797,-92.026725769043,620.129638671875,True,-33.3686828613281,179.18440246582,42.3380279541016,True,0.439549505710602,0.411083042621613,True,-23.5673236846924,168.442520141602,38.4282531738281,True,0.457305610179901,0.447898775339127,True,3.37022399902344,True,3.16514587402344
17,449.853491733333,True,-85.6280670166016,-93.261360168457,623.83349609375,True,-27.0876197814941,-92.0164489746094,620.150939941406,True,-34.6848831176758,178.974731445313,42.2616882324219,True,0.437165111303329,0.411801636219025,True,-25.0773372650146,167.851684570313,38.213207244873,True,0.454570055007935,0.449923753738403,True,3.38005065917969,True,3.16273498535156
18,449.8551584,True,-85.6364593505859,-93.2486267089844,623.826416015625,True,-27.0826034545898,-91.9765930175781,620.124572753906,True,-34.8600387573242,177.5517578125,41.7437515258789,True,0.436847746372223,0.416678667068481,True,-31.7380485534668,164.77653503418,37.0939331054688,True,0.44250351190567,0.460463225841522,True,3.38580322265625,True,3.19636535644531
19,449.856825066667,True,-85.6426391601563,-93.2274322509766,623.798217773438,True,-27.0905590057373,-91.9608764648438,620.142517089844,True,-34.7826309204102,176.059677124023,41.2006645202637,True,0.436987996101379,0.421792477369308,True,-31.4380798339844,164.792541503906,37.0997543334961,True,0.443046987056732,0.460408389568329,True,3.37608337402344,True,3.1949462890625
20,449.858491733333,True,-85.6537857055664,-93.2168273925781,623.800903320313,True,-27.0963325500488,-91.9415893554688,620.126586914063,True,-33.6176300048828,178.660552978516,42.147331237793,True,0.439098507165909,0.412878394126892,True,-25.2736282348633,168.279449462891,38.3689117431641,True,0.454214453697205,0.448457688093185,True,3.374755859375,True,3.16557312011719
21,449.8601584,True,-85.6538238525391,-93.1937713623047,623.738647460938,True,-27.1036567687988,-91.9215240478516,620.0869140625,True,-34.4049987792969,178.620697021484,42.1328048706055,True,0.437672108411789,0.413015067577362,True,-27.9881477355957,165.446472167969,37.3377532958984,True,0.449296832084656,0.458167165517807,True,3.37722778320313,True,3.18060302734375
22,449.861825066667,True,-85.65771484375,-93.1835632324219,623.709228515625,True,-27.1092262268066,-91.8916397094727,620.054565429688,True,-33.9926376342773,179.585510253906,42.4840087890625,True,0.438419133424759,0.409708321094513,True,-31.8469333648682,164.409027099609,36.960205078125,True,0.442306280136108,0.461722791194916,True,3.38471984863281,True,3.19813537597656
23,449.863491733333,True,-85.6634674072266,-93.1703643798828,623.692260742188,True,-27.1229419708252,-91.8722381591797,620.043823242188,True,-35.8121871948242,177.883819580078,41.864631652832,True,0.435122907161713,0.415540546178818,True,-25.9337120056152,167.297897338867,38.01171875,True,0.453018605709076,0.451821655035019,True,3.38423156738281,True,3.16658020019531
24,449.8651584,True,-85.678337097168,-93.1557998657227,623.701782226563,True,-27.123664855957,-91.8463287353516,619.98486328125,True,-33.4537353515625,178.796905517578,42.1969299316406,True,0.439395427703857,0.412411093711853,True,-31.2609767913818,164.254302978516,36.9038772583008,True,0.443367838859558,0.46225306391716,True,3.36619567871094,True,3.20896911621094
25,449.866825066667,True,-85.6850891113281,-93.1458740234375,623.693908691406,True,-27.1343536376953,-91.8316040039063,619.946960449219,True,-35.1661720275879,178.05632019043,41.9274063110352,True,0.436293184757233,0.414949357509613,True,-28.3856353759766,166.208374023438,37.6150932312012,True,0.448576748371124,0.455555826425552,True,3.38020324707031,True,3.17741394042969
26,449.868491733333,True,-85.6905059814453,-93.126838684082,623.65087890625,True,-27.1366367340088,-91.8084869384766,619.869018554688,True,-35.1586837768555,178.441833496094,42.0677032470703,True,0.436306715011597,0.413628131151199,True,-30.3637313842773,166.809692382813,37.8339462280273,True,0.444993257522583,0.453495025634766,True,3.37445068359375,True,3.19032287597656
27,449.8701584,True,-85.6991577148438,-93.1024169921875,623.5986328125,True,-27.143590927124,-91.7687683105469,619.784301757813,True,-34.2518310546875,176.469100952148,41.3496856689453,True,0.437949597835541,0.420389235019684,True,-29.5630378723145,163.961364746094,36.797233581543,True,0.446443736553192,0.463257044553757,True,3.39236450195313,True,3.19709777832031
28,449.871825066667,True,-85.7119140625,-93.1002731323242,623.6259765625,True,-27.1575546264648,-91.7585144042969,619.801025390625,True,-33.3232498168945,178.878540039063,42.2266998291016,True,0.439631819725037,0.4121313393116,True,-27.2649536132813,165.502349853516,37.3581352233887,True,0.450606942176819,0.457975625991821,True,3.369873046875,True,3.17961120605469
29,449.873491733333,True,-85.7174377441406,-93.0725555419922,623.539184570313,True,-27.1647186279297,-91.7396621704102,619.792907714844,True,-32.642765045166,179.066604614258,42.2951431274414,True,0.440864592790604,0.411486744880676,True,-28.2412452697754,163.206390380859,36.5224494934082,True,0.448838353157043,0.465844631195068,True,3.37266540527344,True,3.18142700195313
30,449.8751584,True,-85.7270965576172,-93.0606079101563,623.533752441406,True,-27.1698875427246,-91.7199020385742,619.774291992188,True,-35.3478469848633,179.618423461914,42.4959411621094,True,0.435964047908783,0.409595608711243,True,-29.868839263916,165.486114501953,37.3521957397461,True,0.44588977098465,0.458031326532364,True,3.37771606445313,True,3.19520568847656
31,449.876825066667,True,-85.7360076904297,-93.0438537597656,623.484741210938,True,-27.1839218139648,-91.6987762451172,619.727478027344,True,-34.0597915649414,179.129913330078,42.318115234375,True,0.438297510147095,0.411269873380661,True,-30.2243232727051,166.101776123047,37.576286315918,True,0.445245772600174,0.455921202898026,True,3.37928771972656,True,3.18479919433594
32,449.878491733333,True,-85.7479934692383,-93.0313110351563,623.478576660156,True,-27.1941947937012,-91.6764678955078,619.723999023438,True,-34.3078651428223,178.739471435547,42.1760559082031,True,0.437848091125488,0.412607967853546,True,-29.1692848205566,164.901977539063,37.1396141052246,True,0.447157084941864,0.460033297538757,True,3.37376403808594,True,3.17994689941406
33,449.8801584,True,-85.7557525634766,-93.0193786621094,623.444152832031,True,-27.2067584991455,-91.6599960327148,619.719116210938,True,-34.9452362060547,178.422103881836,42.0605354309082,True,0.436693429946899,0.413695752620697,True,-28.63671875,165.433502197266,37.3330764770508,True,0.448121845722198,0.458211600780487,True,3.37556457519531,True,3.17758178710938
34,449.881825066667,True,-85.7688980102539,-93.0063171386719,623.449096679688,True,-27.2237110137939,-91.6454620361328,619.740112304688,True,-35.4405517578125,179.391067504883,42.413200378418,True,0.435796141624451,0.410374790430069,True,-26.0833396911621,168.789840698242,38.5546569824219,True,0.452747583389282,0.446708381175995,True,3.37570190429688,True,3.16726684570313
35,449.883491733333,True,-85.7861328125,-92.9995880126953,623.464599609375,True,-27.2342205047607,-91.6238250732422,619.719848632813,True,-35.5716018676758,176.253067016602,41.2710952758789,True,0.435558676719666,0.421129584312439,True,-26.5734348297119,167.670349121094,38.1472549438477,True,0.451859712600708,0.450545191764832,True,3.39035034179688,True,3.17085266113281
36,449.8851584,True,-85.8003997802734,-92.9905395507813,623.456909179688,True,-27.2547149658203,-91.6174850463867,619.7275390625,True,-33.2550239562988,179.696853637695,42.5244979858398,True,0.439755409955978,0.409326761960983,True,-30.3426132202148,166.494201660156,37.7191162109375,True,0.445031523704529,0.454576253890991,True,3.38130187988281,True,3.20068359375
37,449.886825066667,True,-85.8027648925781,-92.9829406738281,623.417419433594,True,-27.2526817321777,-91.5870819091797,619.600952148438,True,-34.6095809936523,180.517837524414,42.8233184814453,True,0.437301486730576,0.406512975692749,True,-26.6436920166016,166.688858032227,37.7899627685547,True,0.451732456684113,0.45390909910202,True,3.37303161621094,True,3.18431091308594
