Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6649419
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,612.243453366667,3.61991882324219,3.29022216796875,3.45507049560547,1.80995941162109,1.64511108398438,1.72753524780273,10.2917101036072,8.50237644546669,9.37570010212529
2,612.245120033333,3.61991882324219,3.29022216796875,3.45507049560547,1.80995941162109,1.64511108398438,1.72753524780273,10.2917101036072,8.50237644546669,9.37570010212529
3,612.2467867,3.62049865722656,3.28558349609375,3.45304107666016,1.81024932861328,1.64279174804688,1.72652053833008,10.295007393684,8.47841944152703,9.3646892498791
4,612.248453366667,3.62088012695313,3.28199768066406,3.45143890380859,1.81044006347656,1.64099884033203,1.7257194519043,10.2971769514834,8.45992320959901,9.35600104158035
5,612.250120033333,3.62088012695313,3.28028869628906,3.45058441162109,1.81044006347656,1.64014434814453,1.72529220581055,10.2971769514834,8.45111509102552,9.35136897919636
6,612.2517867,3.61781311035156,3.28028869628906,3.44905090332031,1.80890655517578,1.64014434814453,1.72452545166016,10.2797401758002,8.45111509102552,9.34305895766775
7,612.253453366667,3.61616516113281,3.27926635742188,3.44771575927734,1.80808258056641,1.63963317871094,1.72385787963867,10.2703772645631,8.44584814176166,9.33582687242237
8,612.255120033333,3.61781311035156,3.27926635742188,3.44853973388672,1.80890655517578,1.63963317871094,1.72426986694336,10.2797401758002,8.44584814176166,9.34028977137145
9,612.2567867,3.61616516113281,3.268310546875,3.44223785400391,1.80808258056641,1.6341552734375,1.72111892700195,10.2703772645631,8.3895083804016,9.306183971848
10,612.258453366667,3.61503601074219,3.268310546875,3.44167327880859,1.80751800537109,1.6341552734375,1.7208366394043,10.2639643993158,8.3895083804016,9.30313153329597
