Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6649419
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,612.243453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.1604568890078
2,612.245120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.16047755720524
3,612.2467867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.83222551448854
4,612.248453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,8.14728554843641
5,612.250120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,9.71278582907762
6,612.2517867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.76257930585744
7,612.253453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.56348755986116
8,612.255120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.90156339384047
9,612.2567867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.87843132297324
10,612.258453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.48809844019129
11,612.260120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,7.11532513445427
12,612.2617867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,8.77472426391909
13,612.263453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,8.75283088217864
14,612.265120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.71117745482958
15,612.2667867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.96837273246552
16,612.268453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.79372396183036
17,612.270120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.70598327762857
18,612.2717867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.41392863982588
19,612.273453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,7.52333688273528
20,612.275120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,9.46503050670675
21,612.2767867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.582054926060303
22,612.278453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.894978001143255
23,612.280120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.7821354047661
24,612.2817867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.73558816910734
25,612.283453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,8.63576595661482
26,612.285120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.82227771124149
27,612.2867867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.57406527746195
28,612.288453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.59614828805506
29,612.290120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,9.79819013944531
30,612.2917867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,8.88433503570118
31,612.293453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.13176915990182
32,612.295120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.78164279076871
33,612.2967867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,9.08454664761684
34,612.298453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,7.39167838281686
35,612.300120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.86952293887397
36,612.3017867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.61187454042926
37,612.303453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.87734214292587
38,612.305120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.95829491913086
39,612.3067867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.41866846699784
40,612.308453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.87469457386602
41,612.310120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.25753420014745
42,612.3117867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.09790197652954
43,612.313453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.963266084211818
44,612.315120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.93903970728557
45,612.3167867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.91502086433254
46,612.318453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.20057741269168
47,612.320120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.84140154889649
48,612.3217867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.84116994415988
49,612.323453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.48691055429956
50,612.325120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.64780719097863
51,612.3267867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.617873631665672
52,612.328453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.91792395043491
53,612.330120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.22122908763001
54,612.3317867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.63627053023747
55,612.333453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.63668756162011
56,612.335120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.04689670663204
57,612.3367867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,3.30392382018528
58,612.338453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.10718119738183
59,612.340120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,6.31617406134651
60,612.3417867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,4.74040036340852
61,612.343453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.90056580268541
62,612.345120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.59066646451531
63,612.3467867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,5.3171440775451
64,612.348453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.77545700661031
65,612.350120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.47096682509055
66,612.3517867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.93481807342108
67,612.353453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.49461514220855
68,612.355120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.42383780856482
69,612.3567867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.25746932893817
70,612.358453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.14796096632849
71,612.360120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,1.3330895530099
72,612.3617867,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,0.217853786428449
73,612.363453366667,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.70609543121295
74,612.365120033333,46.6950597400527,40.9151463053848,896.545147009012,441.883580098156,注视,2.70612225166446
