Segment Info
Segment Name,47
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),118.0577417
End Time(s),120.557075

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,118.058491733333,True,-67.6947479248047,-86.2585220336914,612.561645507813,True,-9.6377067565918,-81.2488021850586,607.881652832031,True,-64.5070953369141,53.1372489929199,-3.539466381073,True,0.383139312267303,0.843084871768951,True,-79.448600769043,46.6673126220703,-5.89432287216187,True,0.356071412563324,0.865259289741516,True,3.00300598144531,True,2.78988647460938
2,118.0601584,True,-67.6957626342773,-86.2582855224609,612.541198730469,True,-9.62558841705322,-81.2439880371094,607.835571289063,True,-63.8148612976074,53.0582847595215,-3.56817197799683,True,0.384393334388733,0.843355536460876,True,-92.0618209838867,45.5669174194336,-6.2948169708252,True,0.333221346139908,0.869030773639679,True,3.00373840332031,True,2.85737609863281
3,118.061825066667,True,-67.7002944946289,-86.2590637207031,612.565185546875,True,-9.63400745391846,-81.2457733154297,607.85009765625,True,-63.7698669433594,52.4877815246582,-3.77583885192871,True,0.384474873542786,0.845310807228088,True,-86.0076293945313,46.5393295288086,-5.94089508056641,True,0.344189077615738,0.865697979927063,True,3.01127624511719,True,2.83193969726563
4,118.063491733333,True,-67.696891784668,-86.25732421875,612.56103515625,True,-9.6367301940918,-81.2427368164063,607.856384277344,True,-67.7889556884766,51.7190322875977,-4.05560636520386,True,0.377193927764893,0.84794545173645,True,-84.9536437988281,45.495044708252,-6.32099533081055,True,0.346098482608795,0.869277119636536,True,3.02569580078125,True,2.83436584472656
5,118.0651584,True,-67.6997985839844,-86.2584915161133,612.535217285156,True,-9.64684581756592,-81.2467880249023,607.892333984375,True,-64.3363342285156,54.1915283203125,-3.1557183265686,True,0.383448660373688,0.839471578598022,True,-81.5275421142578,47.0857315063477,-5.74200534820557,True,0.352305173873901,0.863825261592865,True,3.01020812988281,True,2.8060302734375
6,118.066825066667,True,-67.7034912109375,-86.2582702636719,612.536376953125,True,-9.64314365386963,-81.2456893920898,607.881713867188,True,-63.0933227539063,52.7680053710938,-3.67382144927979,True,0.385700523853302,0.844350457191467,True,-80.9517364501953,47.476692199707,-5.59974670410156,True,0.353348314762115,0.862485408782959,True,3.00642395019531,True,2.81118774414063
7,118.068491733333,True,-67.7057647705078,-86.2611999511719,612.541259765625,True,-9.64579010009766,-81.2456817626953,607.887634277344,True,-64.2495574951172,54.154670715332,-3.16915321350098,True,0.383605897426605,0.839597940444946,True,-81.4666137695313,47.2828140258789,-5.67026567459106,True,0.352415591478348,0.863149881362915,True,3.00529479980469,True,2.80445861816406
8,118.0701584,True,-67.7009124755859,-86.2583465576172,612.508056640625,True,-9.65759372711182,-81.2440948486328,607.905639648438,True,-64.5165557861328,53.5130615234375,-3.40264940261841,True,0.383122175931931,0.841796934604645,True,-76.9735946655273,46.3764572143555,-6.00018310546875,True,0.360555082559586,0.866256237030029,True,3.0064697265625,True,2.79025268554688
9,118.071825066667,True,-67.7052001953125,-86.2599563598633,612.523254394531,True,-9.64822292327881,-81.2422256469727,607.871337890625,True,-64.6481170654297,53.2211608886719,-3.50891065597534,True,0.382883846759796,0.8427973985672,True,-82.3651885986328,47.4166870117188,-5.62157821655273,True,0.350787699222565,0.862691044807434,True,3.01654052734375,True,2.80877685546875
10,118.073491733333,True,-67.7096557617188,-86.2580337524414,612.501708984375,True,-9.6447057723999,-81.2419281005859,607.85595703125,True,-63.0509262084961,53.8242263793945,-3.28941440582275,True,0.385777324438095,0.840730428695679,True,-84.9671401977539,47.8913879394531,-5.44876480102539,True,0.346073985099792,0.861064076423645,True,3.00045776367188,True,2.82539367675781
11,118.0751584,True,-67.7092361450195,-86.2570495605469,612.514404296875,True,-9.63981819152832,-81.2394561767578,607.83349609375,True,-64.6205215454102,52.6554565429688,-3.7148118019104,True,0.382933855056763,0.844736218452454,True,-86.9417953491211,44.7718696594238,-6.58418893814087,True,0.342496752738953,0.871755659580231,True,3.01155090332031,True,2.8365478515625
12,118.076825066667,True,-67.7119598388672,-86.2577972412109,612.508728027344,True,-9.65196418762207,-81.2376861572266,607.857727050781,True,-63.7109909057617,54.2228393554688,-3.14432573318481,True,0.384581536054611,0.839364290237427,True,-83.8871917724609,47.2098541259766,-5.69685316085815,True,0.348030477762222,0.863399863243103,True,3.00617980957031,True,2.82865905761719
13,118.078491733333,True,-67.7107086181641,-86.2561492919922,612.488220214844,True,-9.63854026794434,-81.2350616455078,607.8349609375,True,-64.1202011108398,53.5160598754883,-3.4015941619873,True,0.383840262889862,0.841786623001099,True,-90.2096939086914,45.1680297851563,-6.44004011154175,True,0.336576640605927,0.870397925376892,True,3.00244140625,True,2.85031127929688
14,118.0801584,True,-67.7089538574219,-86.2561340332031,612.482482910156,True,-9.64925193786621,-81.2403030395508,607.855285644531,True,-65.1255035400391,54.0857543945313,-3.19422316551208,True,0.38201904296875,0.839834153652191,True,-82.1747283935547,46.7306518554688,-5.87125015258789,True,0.351132780313492,0.865042269229889,True,3.00956726074219,True,2.81059265136719
15,118.081825066667,True,-67.7150573730469,-86.2535552978516,612.482421875,True,-9.65742683410645,-81.2419891357422,607.868469238281,True,-63.1042556762695,54.0447540283203,-3.20913100242615,True,0.385680705308914,0.839974641799927,True,-79.1317901611328,49.6178779602051,-4.82040500640869,True,0.356645345687866,0.855146884918213,True,3.00376892089844,True,2.79179382324219
16,118.083491733333,True,-67.7150039672852,-86.2534255981445,612.46533203125,True,-9.64105701446533,-81.23193359375,607.819458007813,True,-63.1380996704102,54.1346588134766,-3.17643451690674,True,0.385619401931763,0.839666485786438,True,-93.1078186035156,45.1885108947754,-6.43258714675903,True,0.331326425075531,0.870327711105347,True,2.9952392578125,True,2.86196899414063
17,118.0851584,True,-67.7129745483398,-86.2510223388672,612.463012695313,True,-9.64192485809326,-81.2280044555664,607.831115722656,True,-64.4460220336914,52.3326759338379,-3.83227944374084,True,0.383249968290329,0.84584242105484,True,-93.1318664550781,43.1814727783203,-7.16304969787598,True,0.331282883882523,0.877206444740295,True,3.00068664550781,True,2.87351989746094
18,118.086825066667,True,-67.7158203125,-86.2498779296875,612.45947265625,True,-9.66837501525879,-81.2413940429688,607.919250488281,True,-64.3549041748047,53.2798919677734,-3.48749899864197,True,0.383415013551712,0.842596054077148,True,-75.0855712890625,48.0788345336914,-5.38055419921875,True,0.363975405693054,0.860421776771545,True,2.99493408203125,True,2.77005004882813
19,118.088491733333,True,-67.7153701782227,-86.2483978271484,612.449829101563,True,-9.66866111755371,-81.2383270263672,607.929321289063,True,-63.1031723022461,53.837646484375,-3.28455281257629,True,0.385682702064514,0.840684533119202,True,-76.1312561035156,47.2683143615723,-5.67553806304932,True,0.362081050872803,0.863199472427368,True,3.00347900390625,True,2.77796936035156
