Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.6874955
End Time(s),128.1875103

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,125.688532433333,True,-73.0566177368164,-41.4630851745605,623.527587890625,True,-13.3799629211426,-39.3289260864258,626.580261230469,True,-0.507171928882599,122.453826904297,21.6897583007813,True,0.499081194400787,0.605515956878662,True,12.1394233703613,116.945190429688,19.6847610473633,True,0.521991729736328,0.624395728111267,True,3.3863525390625,True,3.44038391113281
2,125.6901991,True,-73.0753555297852,-41.4585571289063,623.594787597656,True,-13.3992042541504,-39.3141670227051,626.61181640625,True,-4.42337656021118,122.146148681641,21.5777587890625,True,0.491986662149429,0.606570482254028,True,11.8335857391357,117.175827026367,19.7686767578125,True,0.521437644958496,0.623605370521545,True,3.38655090332031,True,3.45738220214844
3,125.691865766667,True,-73.0847625732422,-41.4450759887695,623.492370605469,True,-13.4117050170898,-39.3008499145508,626.454223632813,True,-2.32621359825134,122.04035949707,21.5392799377441,True,0.49578583240509,0.606932997703552,True,6.38918876647949,116.249710083008,19.4316349029541,True,0.511574625968933,0.626779317855835,True,3.38291931152344,True,3.47457885742188
4,125.693532433333,True,-73.1059951782227,-41.4321479797363,623.51416015625,True,-13.4230041503906,-39.2882461547852,626.498657226563,True,-7.78821086883545,122.8017578125,21.8164024353027,True,0.485890924930573,0.604323446750641,True,4.29245471954346,118.500717163086,20.2509307861328,True,0.507776200771332,0.619064450263977,True,3.40168762207031,True,3.46775817871094
5,125.6951991,True,-73.1070556640625,-41.4143714904785,623.437133789063,True,-13.4478569030762,-39.2769737243652,626.589782714844,True,-7.89740180969238,125.354995727539,22.7456836700439,True,0.485693156719208,0.595572829246521,True,5.15208196640015,119.4541015625,20.5979328155518,True,0.509333431720734,0.61579692363739,True,3.38893127441406,True,3.46794128417969
6,125.696865766667,True,-73.1358489990234,-41.3960723876953,623.478149414063,True,-13.477560043335,-39.2490081787109,626.640563964844,True,-9.73386669158936,125.61198425293,22.8392124176025,True,0.48236620426178,0.59469199180603,True,4.48942756652832,121.086685180664,21.1921310424805,True,0.508132994174957,0.610201597213745,True,3.38819885253906,True,3.4755859375
7,125.698532433333,True,-73.1632385253906,-41.3812141418457,623.503051757813,True,-13.5025949478149,-39.2284507751465,626.676513671875,True,-8.97735214233398,127.14714050293,23.3979721069336,True,0.483736664056778,0.589430570602417,True,2.58446836471558,124.530639648438,22.445671081543,True,0.504681944847107,0.598398089408875,True,3.39009094238281,True,3.49188232421875
8,125.7001991,True,-73.1673049926758,-41.3549957275391,623.452758789063,True,-13.5239772796631,-39.2068138122559,626.613403320313,True,-10.6036930084229,131.337280273438,24.9230194091797,True,0.48079040646553,0.575069725513458,True,1.25456130504608,125.794380187988,22.9056205749512,True,0.502272725105286,0.594066858291626,True,3.39385986328125,True,3.49104309082031
9,125.701865766667,True,-73.1614532470703,-41.3422431945801,623.37548828125,True,-13.5472888946533,-39.1813468933105,626.717651367188,True,-16.2103137969971,135.295288085938,26.3636627197266,True,0.470633536577225,0.561504364013672,True,-2.63159966468811,126.468902587891,23.1511402130127,True,0.49523264169693,0.591755032539368,True,3.388671875,True,3.49703979492188
10,125.703532433333,True,-73.1951599121094,-41.3188896179199,623.441955566406,True,-13.5746936798096,-39.1566925048828,626.628784179688,True,-15.2737979888916,138.323318481445,27.4657440185547,True,0.472330033779144,0.551126420497894,True,-2.64706754684448,128.409729003906,23.8575210571289,True,0.495204627513885,0.585103273391724,True,3.38824462890625,True,3.48637390136719
11,125.7051991,True,-73.2214736938477,-41.2928161621094,623.545715332031,True,-13.6036262512207,-39.1382484436035,626.825561523438,True,-18.6358947753906,140.822708129883,28.3754730224609,True,0.466239333152771,0.542560219764709,True,0.0997292995452881,130.134368896484,24.4852046966553,True,0.500180661678314,0.579192459583282,True,3.39007568359375,True,3.55386352539063
12,125.706865766667,True,-73.2113800048828,-41.2686424255371,623.47509765625,True,-13.6036281585693,-39.107063293457,626.637084960938,True,-18.8097515106201,142.102661132813,28.8413314819336,True,0.465924382209778,0.53817343711853,True,-7.44329071044922,134.409744262695,26.0413417816162,True,0.486515790224075,0.56453937292099,True,3.39375305175781,True,3.51277160644531
13,125.708532433333,True,-73.2118530273438,-41.2471580505371,623.441955566406,True,-13.6148920059204,-39.0884857177734,626.62646484375,True,-19.7052116394043,143.99592590332,29.5304336547852,True,0.464302182197571,0.531684696674347,True,-7.42523384094238,137.632385253906,27.2143211364746,True,0.486548542976379,0.553494453430176,True,3.39314270019531,True,3.51986694335938
14,125.7101991,True,-73.2205810546875,-41.2311553955078,623.428344726563,True,-13.6150608062744,-39.0772476196289,626.510864257813,True,-23.2569274902344,144.744445800781,29.8028793334961,True,0.457867920398712,0.529119312763214,True,-9.82537269592285,140.528533935547,28.2683601379395,True,0.482200384140015,0.54356849193573,True,3.38249206542969,True,3.5274658203125
15,125.711865766667,True,-73.2411041259766,-41.1998519897461,623.432067871094,True,-13.6436214447021,-39.0522232055664,626.674438476563,True,-23.713981628418,144.314331054688,29.6463165283203,True,0.457039892673492,0.530593395233154,True,-13.0618991851807,139.806594848633,28.0056037902832,True,0.476337134838104,0.546042799949646,True,3.39384460449219,True,3.53160095214844
16,125.713532433333,True,-73.2773513793945,-41.1791229248047,623.528381347656,True,-13.6541061401367,-39.0238189697266,626.614624023438,True,-21.1898288726807,145.895889282227,30.2219543457031,True,0.461612641811371,0.525172889232635,True,-12.404899597168,142.294494628906,28.9111709594727,True,0.477527379989624,0.537515997886658,True,3.39601135253906,True,3.5179443359375
