Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4966015
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,201.0601667,3.69819641113281,3.779541015625,3.73886871337891,1.84909820556641,1.8897705078125,1.86943435668945,10.7416210499183,11.2193580130775,10.9791902974482
2,201.061833366667,3.69400024414063,3.77232360839844,3.73316192626953,1.84700012207031,1.88616180419922,1.86658096313477,10.7172588694214,11.1765499786139,10.9456999080619
3,201.063500033333,3.70016479492188,3.76435852050781,3.73226165771484,1.85008239746094,1.88217926025391,1.86613082885742,10.7530586574948,11.1294022633166,10.9404213364625
4,201.0651667,3.70259094238281,3.76844787597656,3.73551940917969,1.85129547119141,1.88422393798828,1.86775970458984,10.7671645475532,11.1535959220511,10.9595286401984
5,201.066833366667,3.70259094238281,3.76844787597656,3.73551940917969,1.85129547119141,1.88422393798828,1.86775970458984,10.7671645475532,11.1535959220511,10.9595286401984
6,201.068500033333,3.69438171386719,3.76844787597656,3.73141479492188,1.84719085693359,1.88422393798828,1.86570739746094,10.7194724701982,11.1535959220511,10.9354570625263
7,201.0701667,3.69438171386719,3.76698303222656,3.73068237304688,1.84719085693359,1.88349151611328,1.86534118652344,10.7194724701982,11.1449265173698,10.9311645448914
8,201.071833366667,3.68966674804688,3.76698303222656,3.72832489013672,1.84483337402344,1.88349151611328,1.86416244506836,10.692128412077,11.1449265173698,10.9173537249067
9,201.073500033333,3.70266723632813,3.77325439453125,3.73796081542969,1.85133361816406,1.88662719726563,1.86898040771484,10.7676082789507,11.1820660807475,10.9738588590524
10,201.0751667,3.68966674804688,3.77325439453125,3.73146057128906,1.84483337402344,1.88662719726563,1.86573028564453,10.692128412077,11.1820660807475,10.9357253728567
11,201.076833366667,3.68876647949219,3.7662353515625,3.72750091552734,1.84438323974609,1.88311767578125,1.86375045776367,10.6869113486854,11.1405028079846,10.912528701068
12,201.078500033333,3.68876647949219,3.76457214355469,3.72666931152344,1.84438323974609,1.88228607177734,1.86333465576172,10.6869113486854,11.1306654608939,10.9076600824076
13,201.0801667,3.69207763671875,3.7662353515625,3.72915649414063,1.84603881835938,1.88311767578125,1.86457824707031,10.7061058006913,11.1405028079846,10.9222245062172
14,201.081833366667,3.69207763671875,3.76875305175781,3.73041534423828,1.84603881835938,1.88437652587891,1.86520767211914,10.7061058006913,11.1554024722726,10.9295997741124
15,201.083500033333,3.69207763671875,3.77337646484375,3.73272705078125,1.84603881835938,1.88668823242188,1.86636352539063,10.7061058006913,11.1827896049194,10.9431499306222
16,201.0851667,3.69247436523438,3.77337646484375,3.73292541503906,1.84623718261719,1.88668823242188,1.86646270751953,10.7084067521238,11.1827896049194,10.944313041379
17,201.086833366667,3.69247436523438,3.76840209960938,3.73043823242188,1.84623718261719,1.88420104980469,1.86521911621094,10.7084067521238,11.1533249521355,10.9297338929333
18,201.088500033333,3.69247436523438,3.76840209960938,3.73043823242188,1.84623718261719,1.88420104980469,1.86521911621094,10.7084067521238,11.1533249521355,10.9297338929333
19,201.0901667,3.6956787109375,3.76974487304688,3.73271179199219,1.84783935546875,1.88487243652344,1.86635589599609,10.7270004226248,11.1612747708202,10.9430604631241
20,201.091833366667,3.69833374023438,3.77769470214844,3.73801422119141,1.84916687011719,1.88884735107422,1.8690071105957,10.742418825046,11.2083993319645,10.9741724372342
21,201.093500033333,3.70063781738281,3.76974487304688,3.73519134521484,1.85031890869141,1.88487243652344,1.86759567260742,10.7558081368674,11.1612747708202,10.9576037306239
22,201.0951667,3.69833374023438,3.77059936523438,3.73446655273438,1.84916687011719,1.88529968261719,1.86723327636719,10.742418825046,11.1663352209683,10.9533516227637
23,201.096833366667,3.69378662109375,3.76568603515625,3.729736328125,1.84689331054688,1.88284301757813,1.8648681640625,10.7160193528306,11.1372532953494,10.925621290084
24,201.098500033333,3.69378662109375,3.76568603515625,3.729736328125,1.84689331054688,1.88284301757813,1.8648681640625,10.7160193528306,11.1372532953494,10.925621290084
25,201.1001667,3.69851684570313,3.76034545898438,3.72943115234375,1.84925842285156,1.88017272949219,1.86471557617188,10.7434825712981,11.1056855164246,10.9238334432701
26,201.101833366667,3.69851684570313,3.75497436523438,3.72674560546875,1.84925842285156,1.87748718261719,1.86337280273438,10.7434825712981,11.0739825368054,10.908106699411
27,201.103500033333,3.69851684570313,3.75497436523438,3.72674560546875,1.84925842285156,1.87748718261719,1.86337280273438,10.7434825712981,11.0739825368054,10.908106699411
28,201.1051667,3.70219421386719,3.76524353027344,3.73371887207031,1.85109710693359,1.88262176513672,1.86685943603516,10.7648572916753,11.1346359770933,10.9489661024891
29,201.106833366667,3.70332336425781,3.76853942871094,3.73593139648438,1.85166168212891,1.88426971435547,1.86796569824219,10.7714247464019,11.1541378717569,10.9619462079626
30,201.108500033333,3.70802307128906,3.7706298828125,3.73932647705078,1.85401153564453,1.88531494140625,1.86966323852539,10.7987810731027,11.166515972543,10.9818789086396
31,201.1101667,3.71409606933594,3.77543640136719,3.74476623535156,1.85704803466797,1.88771820068359,1.87238311767578,10.8341825144348,11.1950026055256,11.0138537680637
32,201.111833366667,3.71589660644531,3.78059387207031,3.74824523925781,1.85794830322266,1.89029693603516,1.87412261962891,10.8446895534209,11.2256095756974,11.0343276971822
33,201.113500033333,3.71409606933594,3.78059387207031,3.74734497070313,1.85704803466797,1.89029693603516,1.87367248535156,10.8341825144348,11.2256095756974,11.0290277956886
34,201.1151667,3.717041015625,3.77507019042969,3.74605560302734,1.8585205078125,1.88753509521484,1.87302780151367,10.8513704031337,11.1928309182661,11.0214394761761
35,201.116833366667,3.7139892578125,3.77507019042969,3.74452972412109,1.85699462890625,1.88753509521484,1.87226486206055,10.8335593755186,11.1928309182661,11.0124625902527
36,201.118500033333,3.717041015625,3.76423645019531,3.74063873291016,1.8585205078125,1.88211822509766,1.87031936645508,10.8513704031337,11.1286804683138,10.9895880849806
37,201.1201667,3.7186279296875,3.76768493652344,3.74315643310547,1.85931396484375,1.88384246826172,1.87157821655273,10.8606379189458,11.149080186524,11.0043865199091
38,201.121833366667,3.7186279296875,3.76768493652344,3.74315643310547,1.85931396484375,1.88384246826172,1.87157821655273,10.8606379189458,11.149080186524,11.0043865199091
