Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),194.5926017
End Time(s),196.5876112

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,194.593453366667,True,-79.9529190063477,-83.4486618041992,600.717590332031,True,-21.9538230895996,-86.7771530151367,598.585144042969,True,78.2033233642578,158.355102539063,34.7567672729492,True,0.641672730445862,0.482471346855164,True,78.0155944824219,165.439880371094,37.335391998291,True,0.641332626342773,0.458189725875854,True,3.26910400390625,True,3.05451965332031
2,194.595120033333,True,-79.954345703125,-83.4490661621094,600.66943359375,True,-21.9607181549072,-86.7775726318359,598.556701660156,True,81.6316223144531,158.811965942383,34.9230270385742,True,0.647883415222168,0.480905592441559,True,78.5395736694336,163.455062866211,36.6129875183105,True,0.642281889915466,0.464992254972458,True,3.27084350585938,True,3.05497741699219
3,194.5967867,True,-79.9479675292969,-83.4442977905273,600.631408691406,True,-21.9563426971436,-86.7787170410156,598.558532714844,True,79.0012664794922,157.440124511719,34.4237213134766,True,0.643118262290955,0.485607385635376,True,76.7213592529297,163.98078918457,36.8043174743652,True,0.638987958431244,0.463190466165543,True,3.26812744140625,True,3.038818359375
4,194.598453366667,True,-79.9482040405273,-83.4480590820313,600.634643554688,True,-21.9592704772949,-86.7789688110352,598.547180175781,True,78.7697906494141,159.394134521484,35.1349487304688,True,0.64269894361496,0.478910326957703,True,75.709587097168,164.227935791016,36.8942451477051,True,0.637155115604401,0.462343454360962,True,3.27391052246094,True,3.05545043945313
5,194.600120033333,True,-79.9544525146484,-83.4516754150391,600.668334960938,True,-21.9592399597168,-86.7769470214844,598.553771972656,True,78.799430847168,159.969909667969,35.3444976806641,True,0.642752647399902,0.476936936378479,True,76.5993881225586,164.733703613281,37.0783653259277,True,0.638767004013062,0.460609972476959,True,3.26945495605469,True,3.04934692382813
6,194.6017867,True,-79.9537048339844,-83.4546966552734,600.663330078125,True,-21.9611186981201,-86.7792282104492,598.567260742188,True,78.6116714477539,157.796401977539,34.5533447265625,True,0.642412424087524,0.484386295080185,True,77.1321029663086,164.708526611328,37.0691986083984,True,0.63973206281662,0.460696280002594,True,3.26924133300781,True,3.05842590332031
7,194.603453366667,False,0,0,0,True,-21.9554996490479,-86.7789688110352,598.575622558594,False,0,0,0,False,0,0,True,76.0695114135742,164.162734985352,36.8705558776855,True,0.637807071208954,0.46256685256958,False,0,True,3.04759216308594
8,194.605120033333,True,-79.9563293457031,-83.4569854736328,600.660034179688,True,-21.9614772796631,-86.7811813354492,598.593017578125,True,79.5234680175781,157.817779541016,34.5611724853516,True,0.64406430721283,0.484312951564789,True,76.9575347900391,167.616882324219,38.1277770996094,True,0.639415800571442,0.450728416442871,True,3.26300048828125,True,3.05508422851563
9,194.6067867,True,-79.9593353271484,-83.4565277099609,600.670227050781,True,-21.9600505828857,-86.7803726196289,598.594848632813,True,80.6336822509766,158.224502563477,34.7091827392578,True,0.64607560634613,0.482919096946716,True,76.7632675170898,162.375442504883,36.2200164794922,True,0.639063954353333,0.468692541122437,True,3.2777099609375,True,3.06144714355469
10,194.608453366667,True,-79.9572372436523,-83.4588088989258,600.675170898438,True,-21.955472946167,-86.7796173095703,598.603820800781,True,79.4091110229492,158.833068847656,34.9307327270508,True,0.643857061862946,0.480833232402802,True,75.4407043457031,164.713287353516,37.0709342956543,True,0.636668026447296,0.46068000793457,True,3.28128051757813,True,3.05580139160156
