Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8992577
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,229.423453366667,3.21347045898438,3.06205749511719,3.13776397705078,1.60673522949219,1.53102874755859,1.56888198852539,8.11032961822841,7.3640471992673,7.73268692163142
2,229.425120033333,3.22959899902344,3.06617736816406,3.14788818359375,1.61479949951172,1.53308868408203,1.57394409179688,8.19194607772155,7.38387657838339,7.78266749362572
3,229.4267867,3.22959899902344,3.06732177734375,3.14846038818359,1.61479949951172,1.53366088867188,1.5742301940918,8.19194607772155,7.38938947087463,7.78549712577697
4,229.428453366667,3.21554565429688,3.06732177734375,3.14143371582031,1.60777282714844,1.53366088867188,1.57071685791016,8.12080797963137,7.38938947087463,7.75078486346048
5,229.430120033333,3.21554565429688,3.06735229492188,3.14144897460938,1.60777282714844,1.53367614746094,1.57072448730469,8.12080797963137,7.38953650950224,7.7508601589397
6,229.4317867,3.22134399414063,3.05929565429688,3.14031982421875,1.61067199707031,1.52964782714844,1.57015991210938,8.15012161026174,7.35076909847825,7.74528928131314
7,229.433453366667,3.22174072265625,3.06874084472656,3.14524078369141,1.61087036132813,1.53437042236328,1.5726203918457,8.15212921004633,7.39622831464278,7.76958242327716
8,229.435120033333,3.22134399414063,3.06973266601563,3.14553833007813,1.61067199707031,1.53486633300781,1.57276916503906,8.15012161026174,7.40101002970612,7.77105253045588
9,229.4367867,3.219970703125,3.07563781738281,3.14780426025391,1.6099853515625,1.53781890869141,1.57390213012695,8.14317413550011,7.42951161298004,7.78225252415772
10,229.438453366667,3.21440124511719,3.06973266601563,3.14206695556641,1.60720062255859,1.53486633300781,1.5710334777832,8.11502863489846,7.40101002970612,7.7539099331979
11,229.440120033333,3.21475219726563,3.07197570800781,3.14336395263672,1.60737609863281,1.53598785400391,1.57168197631836,8.11680074857697,7.41182976103136,7.76031264469653
12,229.4417867,3.21440124511719,3.06678771972656,3.14059448242188,1.60720062255859,1.53339385986328,1.57029724121094,8.11502863489846,7.38681653170139,7.74664417532706
13,229.443453366667,3.21052551269531,3.06678771972656,3.13865661621094,1.60526275634766,1.53339385986328,1.56932830810547,8.09547120201288,7.38681653170139,7.73708717673685
14,229.445120033333,3.21052551269531,3.06678771972656,3.13865661621094,1.60526275634766,1.53339385986328,1.56932830810547,8.09547120201288,7.38681653170139,7.73708717673685
15,229.4467867,3.21052551269531,3.06748962402344,3.13900756835938,1.60526275634766,1.53374481201172,1.56950378417969,8.09547120201288,7.39019820143008,7.73881753434462
16,229.448453366667,3.21693420410156,3.07229614257813,3.14461517333984,1.60846710205078,1.53614807128906,1.57230758666992,8.12782301359569,7.41337608208184,7.76649188229229
17,229.450120033333,3.21162414550781,3.06901550292969,3.14031982421875,1.60581207275391,1.53450775146484,1.57015991210938,8.10101264499622,7.3975523271875,7.74528928131314
18,229.4517867,3.21693420410156,3.07229614257813,3.14461517333984,1.60846710205078,1.53614807128906,1.57230758666992,8.12782301359569,7.41337608208184,7.76649188229229
19,229.453453366667,3.21229553222656,3.07015991210938,3.14122772216797,1.60614776611328,1.53507995605469,1.57061386108398,8.10440001571667,7.40307032160555,7.74976841028684
20,229.455120033333,3.22589111328125,3.08006286621094,3.15297698974609,1.61294555664063,1.54003143310547,1.57648849487305,8.17314661469417,7.45090529039829,7.80785040723515
21,229.4567867,3.22715759277344,3.07376098632813,3.15045928955078,1.61357879638672,1.53688049316406,1.57522964477539,8.17956540201671,7.42044703224958,7.79538601055728
22,229.458453366667,3.22715759277344,3.07376098632813,3.15045928955078,1.61357879638672,1.53688049316406,1.57522964477539,8.17956540201671,7.42044703224958,7.79538601055728
23,229.460120033333,3.23039245605469,3.07376098632813,3.15207672119141,1.61519622802734,1.53688049316406,1.5760383605957,8.19597181322674,7.42044703224958,7.80339229751413
24,229.4617867,3.22076416015625,3.06854248046875,3.1446533203125,1.61038208007813,1.53427124023438,1.57232666015625,8.14718787068829,7.39527215705498,7.76668031231259
25,229.463453366667,3.2210693359375,3.06854248046875,3.14480590820313,1.61053466796875,1.53427124023438,1.57240295410156,8.14873187831669,7.39527215705498,7.76743405525186
26,229.465120033333,3.2210693359375,3.06759643554688,3.14433288574219,1.61053466796875,1.53379821777344,1.57216644287109,8.14873187831669,7.39071287118814,7.76509757118507
27,229.4667867,3.22331237792969,3.06338500976563,3.14334869384766,1.61165618896484,1.53169250488281,1.57167434692383,8.16008482353243,7.37043375448153,7.76023730331826
28,229.468453366667,3.22331237792969,3.06759643554688,3.14545440673828,1.61165618896484,1.53379821777344,1.57272720336914,8.16008482353243,7.39071287118814,7.77063787076078
29,229.470120033333,3.22550964355469,3.07363891601563,3.14957427978516,1.61275482177734,1.53681945800781,1.57478713989258,8.17121373875356,7.41985765766548,7.79100695144332
30,229.4717867,3.22550964355469,3.07363891601563,3.14957427978516,1.61275482177734,1.53681945800781,1.57478713989258,8.17121373875356,7.41985765766548,7.79100695144332
31,229.473453366667,3.22821044921875,3.07363891601563,3.15092468261719,1.61410522460938,1.53681945800781,1.57546234130859,8.1849034202066,7.41985765766548,7.79768928524078
32,229.475120033333,3.22821044921875,3.07534790039063,3.15177917480469,1.61410522460938,1.53767395019531,1.57588958740234,8.1849034202066,7.42811103185164,7.80191913439097
33,229.4767867,3.23367309570313,3.08309936523438,3.15838623046875,1.61683654785156,1.54154968261719,1.57919311523438,8.21262717853241,7.46560357413795,7.83466365152012
34,229.478453366667,3.23666381835938,3.07534790039063,3.156005859375,1.61833190917969,1.53767395019531,1.5780029296875,8.22782540519956,7.42811103185164,7.82285864870865
35,229.480120033333,3.23666381835938,3.07437133789063,3.155517578125,1.61833190917969,1.53718566894531,1.5777587890625,8.22782540519956,7.42339425627044,7.8204382097848
36,229.4817867,3.23664855957031,3.07089233398438,3.15377044677734,1.61832427978516,1.53544616699219,1.57688522338867,8.22774782756814,7.40660291766664,7.81178064417958
37,229.483453366667,3.23326110839844,3.07437133789063,3.15381622314453,1.61663055419922,1.53718566894531,1.57690811157227,8.21053464629576,7.42339425627044,7.81200741879137
38,229.485120033333,3.23664855957031,3.07867431640625,3.15766143798828,1.61832427978516,1.53933715820313,1.57883071899414,8.22774782756814,7.44418879046911,7.83106823707096
39,229.4867867,3.23696899414063,3.07867431640625,3.15782165527344,1.61848449707031,1.53933715820313,1.57891082763672,8.22937703463115,7.44418879046911,7.8318629418536
40,229.488453366667,3.23696899414063,3.08186340332031,3.15941619873047,1.61848449707031,1.54093170166016,1.57970809936523,8.22937703463115,7.45961910780948,7.83977434417241
41,229.490120033333,3.23764038085938,3.08766174316406,3.16265106201172,1.61882019042969,1.54383087158203,1.58132553100586,8.23279113432782,7.48771515903707,7.85583654026735
42,229.4917867,3.236328125,3.08766174316406,3.16199493408203,1.6181640625,1.54383087158203,1.58099746704102,8.22611878179184,7.48771515903707,7.8525773131246
43,229.493453366667,3.23764038085938,3.07989501953125,3.15876770019531,1.61882019042969,1.53994750976563,1.57938385009766,8.23279113432782,7.45009324487048,7.83655630635679
44,229.495120033333,3.2408447265625,3.07989501953125,3.16036987304688,1.62042236328125,1.53994750976563,1.58018493652344,8.24909545506822,7.45009324487048,7.84450795277478
45,229.4967867,3.2484130859375,3.07989501953125,3.16415405273438,1.62420654296875,1.53994750976563,1.58207702636719,8.28766874271477,7.45009324487048,7.86330499302695
46,229.498453366667,3.25018310546875,3.07725524902344,3.16371917724609,1.62509155273438,1.53862762451172,1.58185958862305,8.29670289676069,7.43732780433864,7.86114370533207
47,229.500120033333,3.25547790527344,3.07725524902344,3.16636657714844,1.62773895263672,1.53862762451172,1.58318328857422,8.32375685749532,7.43732780433864,7.87430561856145
48,229.5017867,3.25018310546875,3.09111022949219,3.17064666748047,1.62509155273438,1.54555511474609,1.58532333374023,8.29670289676069,7.50444996024586,7.89560796440394
49,229.503453366667,3.25694274902344,3.09111022949219,3.17402648925781,1.62847137451172,1.54555511474609,1.58701324462891,8.33124930362006,7.50444996024586,7.91244993620253
50,229.505120033333,3.23687744140625,3.08319091796875,3.1600341796875,1.61843872070313,1.54159545898438,1.58001708984375,8.22891153044103,7.46604696339546,7.84284155961424
51,229.5067867,3.25410461425781,3.08319091796875,3.16864776611328,1.62705230712891,1.54159545898438,1.58432388305664,8.31673575040946,7.46604696339546,7.88565569394336
52,229.508453366667,3.23687744140625,3.08839416503906,3.16263580322266,1.61843872070313,1.54419708251953,1.58131790161133,8.22891153044103,7.49126789070261,7.85576073660696
53,229.510120033333,3.24740600585938,3.08839416503906,3.16790008544922,1.62370300292969,1.54419708251953,1.58395004272461,8.28253081715669,7.49126789070261,7.8819347018291
54,229.5117867,3.24740600585938,3.08839416503906,3.16790008544922,1.62370300292969,1.54419708251953,1.58395004272461,8.28253081715669,7.49126789070261,7.8819347018291
55,229.513453366667,3.25233459472656,3.09213256835938,3.17223358154297,1.62616729736328,1.54606628417969,1.58611679077148,8.30769069323509,7.50941475219223,7.90351347276296
56,229.515120033333,3.25526428222656,3.09213256835938,3.17369842529297,1.62763214111328,1.54606628417969,1.58684921264648,8.32266449071386,7.50941475219223,7.91081437609774
57,229.5167867,3.2572021484375,3.08831787109375,3.17276000976563,1.62860107421875,1.54415893554688,1.58638000488281,8.33257644223785,7.49089777517152,7.90613684690559
58,229.518453366667,3.2572021484375,3.08450317382813,3.17085266113281,1.62860107421875,1.54225158691406,1.58542633056641,8.33257644223785,7.47240365624581,7.89663393678553
59,229.520120033333,3.255126953125,3.08450317382813,3.16981506347656,1.6275634765625,1.54225158691406,1.58490753173828,8.32196229277878,7.47240365624581,7.89146675359732
60,229.5217867,3.25480651855469,3.08720397949219,3.17100524902344,1.62740325927734,1.54360198974609,1.58550262451172,8.32032394613507,7.48549512964965,7.89739395930066
61,229.523453366667,3.255126953125,3.08720397949219,3.17116546630859,1.6275634765625,1.54360198974609,1.5855827331543,8.32196229277878,7.48549512964965,7.89819202230318
62,229.525120033333,3.25437927246094,3.08317565917969,3.16877746582031,1.62718963623047,1.54158782958984,1.58438873291016,8.3181397348339,7.46597306427155,7.88630126154241
63,229.5267867,3.26045227050781,3.08317565917969,3.17181396484375,1.63022613525391,1.54158782958984,1.58590698242188,8.34921366699361,7.46597306427155,7.90142268921629
64,229.528453366667,3.26045227050781,3.09291076660156,3.17668151855469,1.63022613525391,1.54645538330078,1.58834075927734,8.34921366699361,7.51319502266138,7.92569278267738
65,229.530120033333,3.27374267578125,3.09300231933594,3.18337249755859,1.63687133789063,1.54650115966797,1.5916862487793,8.41741929203167,7.51363982290338,7.95911539200607
66,229.5317867,3.27374267578125,3.09500122070313,3.18437194824219,1.63687133789063,1.54750061035156,1.59218597412109,8.41741929203167,7.52335457672759,7.96411385954945
67,229.533453366667,3.27102661132813,3.09683227539063,3.18392944335938,1.63551330566406,1.54841613769531,1.59196472167969,8.40345804232958,7.53225909575083,7.96190060402133
68,229.535120033333,3.26390075683594,3.09944152832031,3.18167114257813,1.63195037841797,1.54972076416016,1.59083557128906,8.36688445196702,7.54495713489227,7.95061015923756
69,229.5367867,3.27000427246094,3.09944152832031,3.18472290039063,1.63500213623047,1.54972076416016,1.59236145019531,8.39820596691956,7.54495713489227,7.96586941884697
70,229.538453366667,3.27000427246094,3.09944152832031,3.18472290039063,1.63500213623047,1.54972076416016,1.59236145019531,8.39820596691956,7.54495713489227,7.96586941884697
71,229.540120033333,3.27000427246094,3.10108947753906,3.185546875,1.63500213623047,1.55054473876953,1.5927734375,8.39820596691956,7.55298245916781,7.96999192711456
72,229.5417867,3.27458190917969,3.09593200683594,3.18525695800781,1.63729095458984,1.54796600341797,1.59262847900391,8.42173550473354,7.52788038243413,7.96854129334127
