Segment Info
Segment Name,106
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),229.4225232
End Time(s),231.3217809

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,229.423453366667,True,-78.1678466796875,-83.2063140869141,600.294067382813,True,-20.0117683410645,-87.1141891479492,598.156677246094,True,57.5645370483398,139.147796630859,27.7658233642578,True,0.604283571243286,0.548300683498383,True,54.2262840270996,139.018096923828,27.7186279296875,True,0.59823602437973,0.548745214939117,True,3.21347045898438,True,3.06617736816406
2,229.425120033333,True,-78.1590881347656,-83.2107849121094,600.257934570313,True,-20.0192241668701,-87.1162109375,598.132446289063,True,57.7260284423828,137.664764404297,27.2260932922363,True,0.604576110839844,0.553383469581604,True,55.5409088134766,138.838928222656,27.6534862518311,True,0.600617587566376,0.549359202384949,True,3.22959899902344,True,3.05990600585938
3,229.4267867,True,-78.1604919433594,-83.2081298828125,600.272216796875,True,-20.0121173858643,-87.1147918701172,598.133544921875,True,58.8840866088867,137.585662841797,27.1972713470459,True,0.606674075126648,0.553654551506042,True,56.014404296875,141.558441162109,28.6432704925537,True,0.601475358009338,0.540038645267487,True,3.23396301269531,True,3.06732177734375
4,229.428453366667,True,-78.1583709716797,-83.2071838378906,600.279663085938,True,-20.0059490203857,-87.1202011108398,598.188537597656,True,58.0276794433594,139.458953857422,27.8790740966797,True,0.605122685432434,0.547234356403351,True,54.0266723632813,137.512619018555,27.170711517334,True,0.597874402999878,0.553904891014099,True,3.21018981933594,True,3.06735229492188
5,229.430120033333,True,-78.1545562744141,-83.2081832885742,600.27001953125,True,-20.012788772583,-87.1170349121094,598.131286621094,True,58.0117797851563,140.009735107422,28.07958984375,True,0.605093836784363,0.545346617698669,True,55.6415939331055,139.033294677734,27.7241687774658,True,0.600799977779388,0.548693180084229,True,3.21554565429688,True,3.05929565429688
6,229.4317867,True,-78.1560516357422,-83.2100601196289,600.284423828125,True,-19.9997673034668,-87.1111907958984,598.118408203125,True,57.592643737793,138.660522460938,27.5884628295898,True,0.604334533214569,0.549970746040344,True,54.7255783081055,137.564529418945,27.1895732879639,True,0.599140584468842,0.553727030754089,True,3.22174072265625,True,3.06874084472656
7,229.433453366667,True,-78.1502532958984,-83.2094116210938,600.268188476563,True,-20.0039176940918,-87.115966796875,598.118286132813,True,56.492073059082,137.168212890625,27.0453224182129,True,0.602340698242188,0.555085420608521,True,56.7117004394531,142.225967407227,28.8862075805664,True,0.602738618850708,0.537750840187073,True,3.22134399414063,True,3.05523681640625
8,229.435120033333,True,-78.1529541015625,-83.2080535888672,600.293090820313,True,-20.0012073516846,-87.1169738769531,598.133239746094,True,56.3497886657715,137.705154418945,27.2407531738281,True,0.602082967758179,0.553244948387146,True,54.4723892211914,140.075408935547,28.1034412384033,True,0.59868186712265,0.545121490955353,True,3.22247314453125,True,3.07594299316406
9,229.4367867,True,-78.1475830078125,-83.2026214599609,600.261169433594,True,-19.9950160980225,-87.1143264770508,598.150207519531,True,55.6034317016602,141.118545532227,28.4831199645996,True,0.600730895996094,0.541546404361725,True,56.9065475463867,140.859954833984,28.3889636993408,True,0.603091597557068,0.54243266582489,True,3.20919799804688,True,3.06973266601563
10,229.438453366667,True,-78.1479034423828,-83.2059326171875,600.291198730469,True,-19.993091583252,-87.11376953125,598.139831542969,True,54.9918556213379,138.515701293945,27.5357933044434,True,0.599622964859009,0.550467014312744,True,54.678653717041,138.715911865234,27.6086921691895,True,0.599055528640747,0.54978084564209,True,3.219970703125,True,3.07563781738281
