Segment Info
Segment Name,301
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),756.8313263
End Time(s),759.3206166

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,756.831833366667,True,-56.4175186157227,-28.7454719543457,607.27099609375,True,3.2364673614502,-28.9006614685059,609.316528320313,True,38.7259979248047,170.350631713867,39.1227416992188,True,0.570155799388885,0.441359102725983,True,44.3059921264648,176.175750732422,41.2429161071777,True,0.580264449119568,0.42139458656311,True,2.97744750976563,True,3.045166015625
2,756.833500033333,True,-56.4159698486328,-28.746545791626,607.244934082031,True,3.23463296890259,-28.897159576416,609.383850097656,True,38.5881958007813,170.840637207031,39.3011589050293,True,0.569906115531921,0.439679563045502,True,44.593448638916,174.439270019531,40.6108856201172,True,0.58078521490097,0.427346110343933,True,2.9859619140625,True,3.03437805175781
3,756.8351667,True,-56.4144592285156,-28.7502136230469,607.241821289063,True,3.23556613922119,-28.8904037475586,609.379089355469,True,37.9858131408691,170.01301574707,38.9998779296875,True,0.568814873695374,0.44251623749733,True,43.3800354003906,177.12336730957,41.5878372192383,True,0.578586995601654,0.418146848678589,True,2.96917724609375,True,3.04862976074219
4,756.836833366667,True,-56.4214134216309,-28.745491027832,607.288330078125,True,3.23762178421021,-28.899751663208,609.369995117188,True,37.1305160522461,169.493255615234,38.810676574707,True,0.567265450954437,0.444297581911087,True,40.7359504699707,172.680374145508,39.9707183837891,True,0.573797047138214,0.433374345302582,True,2.97714233398438,True,3.03903198242188
5,756.838500033333,True,-56.4250106811523,-28.7420845031738,607.28857421875,True,3.23779940605164,-28.8965606689453,609.355224609375,True,38.4551658630371,171.159439086914,39.4170837402344,True,0.569665193557739,0.438587188720703,True,43.1215972900391,174.944122314453,40.7946434020996,True,0.578118801116943,0.425615847110748,True,2.98188781738281,True,3.04904174804688
6,756.8401667,True,-56.4265518188477,-28.7422866821289,607.302490234375,True,3.23646354675293,-28.8931159973145,609.347290039063,True,35.7640762329102,170.237426757813,39.0815505981445,True,0.564790010452271,0.441747069358826,True,44.4577445983887,174.806900024414,40.7446975708008,True,0.580539345741272,0.426086127758026,True,2.98843383789063,True,3.04841613769531
7,756.841833366667,True,-56.4255447387695,-28.744010925293,607.294372558594,True,3.2375864982605,-28.8894958496094,609.322021484375,True,36.2037124633789,168.87419128418,38.5853118896484,True,0.565586447715759,0.446419328451157,True,42.978588104248,176.362319946289,41.3108253479004,True,0.57785975933075,0.420755207538605,True,2.9931640625,True,3.04621887207031
8,756.843500033333,True,-56.427864074707,-28.7446594238281,607.278015136719,True,3.23542881011963,-28.8905143737793,609.378295898438,True,37.0215110778809,166.52783203125,37.7313385009766,True,0.567067980766296,0.454461067914963,True,45.2701301574707,178.535079956055,42.1016387939453,True,0.582011103630066,0.413308471441269,True,2.99032592773438,True,3.04598999023438
9,756.8451667,True,-56.4285621643066,-28.7428798675537,607.281860351563,True,3.23577690124512,-28.8943500518799,609.322570800781,True,37.104118347168,169.030685424805,38.6423377990723,True,0.567217588424683,0.445882946252823,True,42.2401733398438,174.413879394531,40.6016540527344,True,0.5765221118927,0.42743307352066,True,2.97947692871094,True,3.04441833496094
10,756.846833366667,True,-56.4230461120605,-28.7468872070313,607.250061035156,True,3.23231935501099,-28.8910217285156,609.389038085938,True,38.1360092163086,169.170394897461,38.6931838989258,True,0.569087028503418,0.445404171943665,True,44.8380126953125,177.718811035156,41.8046035766602,True,0.581228256225586,0.416105985641479,True,2.9761962890625,True,3.04991149902344
