Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.4457599
End Time(s),82.9445396

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,80.4468333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,0.789076146298661
2,80.4485000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,2.78639295397842
3,80.4501667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,7.09638780707615
4,80.4518333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,5.3035130041001
5,80.4535000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.57433302021114
6,80.4551667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,4.46853135182275
7,80.4568333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.77659296411014
8,80.4585000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.71773765896545
9,80.4601667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.01364673494207
10,80.4618333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,2.57305722408224
11,80.4635000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,1.62751018543483
12,80.4651667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.01867722063444
13,80.4668333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,5.19993495522496
14,80.4685000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,6.73323636624654
15,80.4701667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,0.550044139367542
16,80.4718333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,5.24848193857343
17,80.4735000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,5.33748059873926
18,80.4751667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,1.0076629215317
19,80.4768333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,6.10628830128073
20,80.4785000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,1.03425228047811
21,80.4801667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,1.65744450368077
22,80.4818333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.50438499264359
23,80.4835000333333,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,8.41296413382005
24,80.4851667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,3.9917936659111
25,80.4868333666667,46.2868028176212,31.2246646137144,888.706614098326,337.226377828115,注视,0.677424726196493
