Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),80.4457599
End Time(s),82.9445396

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,80.4468333666667,True,-53.7958488464355,-21.242259979248,594.28466796875,True,5.7708535194397,-20.589168548584,597.088012695313,True,-25.1475639343262,208.158599853516,52.8837432861328,True,0.454442828893661,0.311779707670212,True,-17.1224250793457,206.383636474609,52.237735748291,True,0.468981146812439,0.317862987518311,True,3.20281982421875,True,3.31163024902344
2,80.4485000333333,True,-53.7997970581055,-21.238525390625,594.302185058594,True,5.77102851867676,-20.5864963531494,597.090515136719,True,-24.7388801574707,208.491485595703,53.0048866271973,True,0.455183207988739,0.310638844966888,True,-17.9604759216309,207.036315917969,52.4752502441406,True,0.467462927103043,0.315626114606857,True,3.19766235351563,True,3.32537841796875
3,80.4501667,True,-53.802188873291,-21.2371444702148,594.313171386719,True,5.77218770980835,-20.5895290374756,597.114196777344,True,-24.7541065216064,209.199127197266,53.262451171875,True,0.455155611038208,0.308213472366333,True,-17.2524127960205,206.626373291016,52.3260879516602,True,0.468745648860931,0.31703108549118,True,3.19374084472656,True,3.32536315917969
4,80.4518333666667,True,-53.8043899536133,-21.2405242919922,594.319152832031,True,5.77170085906982,-20.5884609222412,597.082763671875,True,-24.5672779083252,207.910369873047,52.7933959960938,True,0.455494105815887,0.312630474567413,True,-17.9213237762451,207.050750732422,52.4804992675781,True,0.467533826828003,0.315576672554016,True,3.21183776855469,True,3.32562255859375
5,80.4535000333333,True,-53.798210144043,-21.2484321594238,594.301391601563,True,5.7731294631958,-20.5879955291748,597.123352050781,True,-25.5725326538086,206.751556396484,52.3716354370117,True,0.45367294549942,0.316602110862732,True,-17.8616333007813,207.005218505859,52.4639892578125,True,0.46764200925827,0.315732657909393,True,3.20193481445313,True,3.32308959960938
6,80.4551667,True,-53.8027229309082,-21.2404136657715,594.309997558594,True,5.77329349517822,-20.584529876709,597.109436035156,True,-24.5971202850342,209.165313720703,53.2501449584961,True,0.455440044403076,0.308329373598099,True,-17.0446395874023,208.858184814453,53.1383285522461,True,0.469121992588043,0.309382140636444,True,3.21328735351563,True,3.32695007324219
7,80.4568333666667,True,-53.8028182983398,-21.2468223571777,594.323425292969,True,5.77265548706055,-20.5835037231445,597.120971679688,True,-25.890344619751,206.012802124023,52.1027526855469,True,0.453097224235535,0.319133996963501,True,-15.8959436416626,209.384887695313,53.3300933837891,True,0.471203029155731,0.307576775550842,True,3.20658874511719,True,3.31333923339844
8,80.4585000333333,True,-53.8007049560547,-21.2528400421143,594.331237792969,True,5.77014827728271,-20.5936393737793,597.096618652344,True,-26.535083770752,206.474517822266,52.2707786560059,True,0.451929211616516,0.317551612854004,True,-17.1822147369385,205.094421386719,51.7684593200684,True,0.46887281537056,0.322281539440155,True,3.20634460449219,True,3.32283020019531
9,80.4601667,True,-53.807731628418,-21.2485885620117,594.372375488281,True,5.77081394195557,-20.5945320129395,597.092468261719,True,-26.195915222168,208.732162475586,53.0924873352051,True,0.452543675899506,0.309813916683197,True,-16.5900955200195,206.526473999023,52.2897109985352,True,0.469945460557938,0.317373484373093,True,3.20292663574219,True,3.31512451171875
10,80.4618333666667,True,-53.8032875061035,-21.2549877166748,594.354858398438,True,5.76770353317261,-20.5915412902832,597.072937011719,True,-25.2284183502197,206.351287841797,52.2259368896484,True,0.454296350479126,0.317973911762238,True,-16.801643371582,206.514617919922,52.2853736877441,True,0.469562232494354,0.317414134740829,True,3.21633911132813,True,3.32736206054688
