Segment Info
Segment Name,85
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),160.5974763
End Time(s),162.6757934

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,160.598492333333,True,-75.7430267333984,-59.1189575195313,602.568298339844,True,-17.8411464691162,-61.7956771850586,599.962646484375,True,124.060340881348,43.3522567749023,-7.10082960128784,True,0.724746942520142,0.876621007919312,True,130.787002563477,41.7350730895996,-7.68946409225464,True,0.736932992935181,0.88216358423233,True,3.33697509765625,True,3.15147399902344
2,160.600159,True,-75.7434997558594,-59.1161041259766,602.572448730469,True,-17.8372116088867,-61.7952995300293,599.95556640625,True,123.394050598145,44.3619995117188,-6.73340559005737,True,0.72353994846344,0.873160362243652,True,128.756225585938,41.6911087036133,-7.70551776885986,True,0.733254075050354,0.882314383983612,True,3.33380126953125,True,3.147705078125
3,160.601825666667,True,-75.7424545288086,-59.1148834228516,602.547668457031,True,-17.8379611968994,-61.7971649169922,599.965576171875,True,123.574844360352,44.578369140625,-6.65467214584351,True,0.723867416381836,0.872418880462646,True,130.239151000977,40.2800102233887,-8.21909999847412,True,0.735940515995026,0.887150526046753,True,3.33198547363281,True,3.14738464355469
4,160.603492333333,True,-75.7397155761719,-59.1121444702148,602.527465820313,True,-17.8325309753418,-61.7947463989258,599.940979003906,True,124.346313476563,45.8521118164063,-6.19101095199585,True,0.725265085697174,0.868053317070007,True,129.406524658203,41.5138626098633,-7.77003622055054,True,0.734432101249695,0.882921814918518,True,3.33489990234375,True,3.13676452636719
5,160.605159,True,-75.739631652832,-59.1120452880859,602.532165527344,True,-17.8293418884277,-61.7972640991211,599.980712890625,True,124.118423461914,45.3270950317383,-6.38211059570313,True,0.72485226392746,0.869852662086487,True,129.303131103516,42.8258323669434,-7.29247856140137,True,0.734244823455811,0.878425180912018,True,3.33399963378906,True,3.14956665039063
6,160.606825666667,True,-75.7405014038086,-59.1131324768066,602.545043945313,True,-17.8247985839844,-61.7990875244141,599.969421386719,True,124.255493164063,45.6554336547852,-6.26264190673828,True,0.725100517272949,0.868727385997772,True,128.943389892578,43.1369934082031,-7.17920541763306,True,0.733593106269836,0.877358794212341,True,3.33729553222656,True,3.14280700683594
7,160.608492333333,True,-75.7416610717773,-59.1149291992188,602.544799804688,True,-17.8252220153809,-61.7990798950195,600.001037597656,True,124.838653564453,45.384033203125,-6.36139583587646,True,0.726156949996948,0.869657516479492,True,129.498947143555,41.2758407592773,-7.85667896270752,True,0.734599530696869,0.883737564086914,True,3.32215881347656,True,3.14022827148438
8,160.610159,True,-75.7400131225586,-59.1119155883789,602.526977539063,True,-17.8218784332275,-61.799430847168,599.971557617188,True,124.449691772461,44.8953323364258,-6.53924083709717,True,0.725452303886414,0.871332466602325,True,129.300384521484,42.7956924438477,-7.30343151092529,True,0.734239935874939,0.878528594970703,True,3.32746887207031,True,3.1365966796875
9,160.611825666667,True,-75.738655090332,-59.1124954223633,602.534057617188,True,-17.8175754547119,-61.8000602722168,599.963684082031,True,123.529296875,43.9730033874512,-6.87493705749512,True,0.723784983158112,0.874493598937988,True,128.495681762695,43.6686706542969,-6.9857029914856,True,0.732782006263733,0.875536561012268,True,3.32484436035156,True,3.13893127441406
10,160.613492333333,True,-75.7380065917969,-59.1123886108398,602.545043945313,True,-17.8170528411865,-61.8026313781738,600.005126953125,True,123.735900878906,45.7492294311523,-6.22850036621094,True,0.724159240722656,0.868405938148499,True,128.097091674805,42.3511276245117,-7.46526622772217,True,0.732059955596924,0.880052208900452,True,3.32083129882813,True,3.12991333007813
11,160.615159,True,-75.7406768798828,-59.1150436401367,602.574890136719,True,-17.8140048980713,-61.8025703430176,599.98486328125,True,123.395919799805,45.2917098999023,-6.39498233795166,True,0.723543286323547,0.86997401714325,True,129.039459228516,42.0874099731445,-7.56125736236572,True,0.733767211437225,0.880956053733826,True,3.32443237304688,True,3.13442993164063
12,160.616825666667,True,-75.7393188476563,-59.1134033203125,602.544921875,True,-17.8147430419922,-61.8000907897949,599.977355957031,True,124.358779907227,45.4344329833984,-6.34305858612061,True,0.725287675857544,0.869484841823578,True,128.723571777344,42.6704406738281,-7.34909009933472,True,0.733194947242737,0.878957867622375,True,3.3212890625,True,3.13127136230469
13,160.618492333333,True,-75.7344360351563,-59.107795715332,602.517333984375,True,-17.8122863769531,-61.8028984069824,600.015808105469,True,124.134986877441,45.2160797119141,-6.42253589630127,True,0.724882185459137,0.870233178138733,True,129.199691772461,41.9746513366699,-7.60234642028809,True,0.734057426452637,0.881342530250549,True,3.32244873046875,True,3.1300048828125
14,160.620159,True,-75.7391357421875,-59.1118316650391,602.56884765625,True,-17.8108749389648,-61.7987289428711,599.938354492188,True,125.430130004883,46.2228698730469,-6.05607938766479,True,0.72722852230072,0.866782605648041,True,129.606018066406,43.2697143554688,-7.13095712661743,True,0.734793543815613,0.876904010772705,True,3.321533203125,True,3.13946533203125
15,160.621825666667,True,-75.7346343994141,-59.1104965209961,602.552124023438,True,-17.8031044006348,-61.8088150024414,599.960327148438,True,123.457046508789,46.490550994873,-5.95866203308105,True,0.72365403175354,0.865865170955658,True,128.859710693359,44.8283309936523,-6.5636305809021,True,0.733441591262817,0.871562123298645,True,3.32208251953125,True,3.13630676269531
16,160.623492333333,True,-75.7351531982422,-59.1104354858398,602.550170898438,True,-17.8050765991211,-61.8052711486816,600.004943847656,True,123.516448974609,46.3521881103516,-6.00902318954468,True,0.723761677742004,0.866339445114136,True,128.775924682617,41.8354377746582,-7.65302038192749,True,0.73328971862793,0.881819725036621,True,3.30867004394531,True,3.12184143066406
17,160.625159,True,-75.7337493896484,-59.1108169555664,602.55517578125,True,-17.8047962188721,-61.8090133666992,600.035217285156,True,124.142318725586,44.8356323242188,-6.56096267700195,True,0.724895536899567,0.871537029743195,True,128.89794921875,43.0865325927734,-7.19759273529053,True,0.733510851860046,0.877531766891479,True,3.32405090332031,True,3.12330627441406
18,160.626825666667,True,-75.7359848022461,-59.1129379272461,602.5859375,True,-17.8038139343262,-61.8086318969727,600.039001464844,True,122.461433410645,44.4888763427734,-6.68719291687012,True,0.721850454807281,0.872725486755371,True,129.985504150391,40.5802230834961,-8.10980224609375,True,0.735481023788452,0.886121571063995,True,3.30781555175781,True,3.12110900878906
19,160.628492333333,True,-75.7334213256836,-59.1082458496094,602.551330566406,True,-17.8002891540527,-61.8163146972656,600.004943847656,True,123.653884887695,44.9630699157715,-6.51464557647705,True,0.724010705947876,0.871100425720215,True,130.451904296875,43.2870483398438,-7.12460803985596,True,0.736325979232788,0.876844465732574,True,3.30897521972656,True,3.11454772949219
20,160.630159,True,-75.7336578369141,-59.1120719909668,602.576293945313,True,-17.7950954437256,-61.8124008178711,599.944702148438,True,124.13330078125,46.3854560852051,-5.9968695640564,True,0.724879145622253,0.866225361824036,True,129.67658996582,44.8497161865234,-6.55587816238403,True,0.734921336174011,0.871488809585571,True,3.31211853027344,True,3.12895202636719
21,160.631825666667,True,-75.7306976318359,-59.1113128662109,602.552368164063,True,-17.7957000732422,-61.813117980957,599.95703125,True,124.361297607422,43.8332061767578,-6.9258337020874,True,0.725292146205902,0.874972641468048,True,129.747161865234,43.2266120910645,-7.14664649963379,True,0.735049247741699,0.877051711082458,True,3.30455017089844,True,3.11555480957031
22,160.633492333333,True,-75.7312316894531,-59.1125602722168,602.559692382813,True,-17.7946453094482,-61.8119888305664,599.935424804688,True,123.651626586914,45.4463043212891,-6.33866786956787,True,0.724006593227386,0.869444012641907,True,131.06657409668,43.5923004150391,-7.01350975036621,True,0.737439453601837,0.875798344612122,True,3.30091857910156,True,3.12191772460938
23,160.635159,True,-75.7295379638672,-59.1117172241211,602.553466796875,True,-17.7921009063721,-61.8079032897949,599.913024902344,True,124.696807861328,43.9957237243652,-6.86664295196533,True,0.725899994373322,0.874415755271912,True,130.19172668457,41.8679275512695,-7.64116287231445,True,0.735854625701904,0.881708264350891,True,3.296630859375,True,3.11279296875
