Segment Info
Segment Name,326
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),615.6606958
End Time(s),617.3417313

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,615.6617867,True,-80.5939636230469,-79.4259490966797,593.900512695313,True,-22.3398876190186,-80.9252243041992,590.182678222656,True,6.89841508865356,198.097259521484,49.2216949462891,True,0.512497067451477,0.346262991428375,True,12.4388799667358,203.576736450195,51.216064453125,True,0.522534191608429,0.327483177185059,True,3.76376342773438,True,3.46871948242188
2,615.663453366667,True,-80.5957565307617,-79.42138671875,593.911071777344,True,-22.3397636413574,-80.9222412109375,590.16943359375,True,6.80698108673096,198.504058837891,49.3697662353516,True,0.512331485748291,0.344868719577789,True,11.2191133499146,202.530899047852,50.8354415893555,True,0.520324468612671,0.331067472696304,True,3.76036071777344,True,3.46389770507813
3,615.665120033333,True,-80.5871124267578,-79.4147109985352,593.90478515625,True,-22.3353080749512,-80.916877746582,590.186401367188,True,5.29516172409058,199.707061767578,49.8076171875,True,0.509592652320862,0.340745627880096,True,11.7584266662598,207.004699707031,52.4637641906738,True,0.521301507949829,0.315734416246414,True,3.7579345703125,True,3.45819091796875
4,615.6667867,True,-80.5890502929688,-79.4136505126953,593.91064453125,True,-22.3402786254883,-80.9136962890625,590.181091308594,True,6.7140941619873,199.172760009766,49.6131973266602,True,0.51216322183609,0.342576801776886,True,11.0963115692139,205.458618164063,51.9010238647461,True,0.520102024078369,0.321033388376236,True,3.77027893066406,True,3.46467590332031
5,615.668453366667,True,-80.5904541015625,-79.4127960205078,593.909790039063,True,-22.3395519256592,-80.910270690918,590.161254882813,True,6.72474670410156,200.441162109375,50.0748062133789,True,0.512182474136353,0.338229775428772,True,12.3792533874512,205.738052368164,52.0027618408203,True,0.522426187992096,0.320075631141663,True,3.75700378417969,True,3.46426391601563
6,615.670120033333,True,-80.5890426635742,-79.4102172851563,593.914184570313,True,-22.3380699157715,-80.9092788696289,590.189636230469,True,7.4381742477417,198.622955322266,49.413028717041,True,0.513474941253662,0.344461232423782,True,11.9852027893066,205.931045532227,52.072998046875,True,0.521712303161621,0.319414168596268,True,3.75990295410156,True,3.45619201660156
7,615.6717867,True,-80.5922393798828,-79.4075622558594,593.919311523438,True,-22.3410606384277,-80.9108657836914,590.191833496094,True,9.19713592529297,198.323852539063,49.3041801452637,True,0.516661465167999,0.345486342906952,True,10.9139814376831,205.177764892578,51.7988243103027,True,0.519771695137024,0.321995913982391,True,3.78251647949219,True,3.47488403320313
8,615.673453366667,True,-80.6020584106445,-79.4073104858398,593.959899902344,True,-22.3374500274658,-80.900749206543,590.165588378906,True,6.43438863754272,199.941604614258,49.8930053710938,True,0.511656522750854,0.339941889047623,True,10.2665462493896,208.145889282227,52.8790855407715,True,0.518598794937134,0.311823308467865,True,3.76296997070313,True,3.45965576171875
9,615.675120033333,True,-80.5912475585938,-79.4021606445313,593.912719726563,True,-22.3409080505371,-80.9023132324219,590.18798828125,True,7.82548570632935,198.637664794922,49.4184226989746,True,0.514176607131958,0.344410836696625,True,11.7737112045288,206.872909545898,52.4157676696777,True,0.521329164505005,0.316186189651489,True,3.77146911621094,True,3.45878601074219
10,615.6767867,True,-80.593994140625,-79.3976135253906,593.903198242188,True,-22.3447380065918,-80.9002685546875,590.173217773438,True,7.86841869354248,200.894714355469,50.2398986816406,True,0.514254450798035,0.33667528629303,True,12.1649913787842,204.906433105469,51.7000198364258,True,0.522038042545319,0.322925925254822,True,3.76527404785156,True,3.46464538574219
