Segment Info
Segment Name,239
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),600.8691247
End Time(s),603.3697909

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,600.8701667,True,-58.2954788208008,-27.729944229126,604.356994628906,True,1.3045254945755,-27.7854042053223,606.903930664063,True,-6.98844051361084,204.842636108398,51.6768112182617,True,0.48733976483345,0.323144495487213,True,-4.98460102081299,211.087600708008,53.9498252868652,True,0.490969955921173,0.301741123199463,True,2.78736877441406,True,2.80229187011719
2,600.871833366667,True,-58.2942810058594,-27.727144241333,604.335998535156,True,1.30774366855621,-27.7877922058105,606.892944335938,True,-7.31994342803955,206.7880859375,52.3849067687988,True,0.486739277839661,0.316476881504059,True,-6.14154481887817,212.521911621094,54.4718627929688,True,0.488874018192291,0.29682531952858,True,2.77743530273438,True,2.79586791992188
3,600.873500033333,True,-58.2944641113281,-27.7364101409912,604.357421875,True,1.30277264118195,-27.7803001403809,606.899475097656,True,-7.91327428817749,204.319259643555,51.4862899780273,True,0.485664397478104,0.324938356876373,True,-4.93058395385742,210.422546386719,53.7077484130859,True,0.491067796945572,0.304020464420319,True,2.77604675292969,True,2.79562377929688
4,600.8751667,True,-58.3000640869141,-27.7292728424072,604.381774902344,True,1.30256056785583,-27.7830715179443,606.895202636719,True,-7.15794849395752,206.065216064453,52.1217842102051,True,0.48703271150589,0.318954408168793,True,-6.18810081481934,212.892959594727,54.6068725585938,True,0.488789677619934,0.295553684234619,True,2.77359008789063,True,2.81002807617188
5,600.876833366667,True,-58.3029556274414,-27.7325420379639,604.395385742188,True,1.30219542980194,-27.7828712463379,606.895202636719,True,-7.21927261352539,202.633483886719,50.8727569580078,True,0.486921608448029,0.330715954303741,True,-7.16879463195801,210.570190429688,53.7614631652832,True,0.487013041973114,0.303514510393143,True,2.79452514648438,True,2.81552124023438
6,600.878500033333,True,-58.2992401123047,-27.7350273132324,604.35400390625,True,1.30058860778809,-27.7810764312744,606.91552734375,True,-7.22824573516846,203.397644042969,51.1509017944336,True,0.48690539598465,0.328096896409988,True,-5.64080333709717,211.775375366211,54.2001037597656,True,0.48978117108345,0.299383938312531,True,2.78437805175781,True,2.80947875976563
7,600.8801667,True,-58.2977294921875,-27.7358779907227,604.36474609375,True,1.30165958404541,-27.7862796783447,606.901733398438,True,-6.35517978668213,203.501586914063,51.1887359619141,True,0.488487005233765,0.327740699052811,True,-5.94508695602417,211.584716796875,54.130729675293,True,0.489229917526245,0.300037354230881,True,2.78109741210938,True,2.81005859375
8,600.881833366667,True,-58.3021087646484,-27.7342414855957,604.387939453125,True,1.2997932434082,-27.7850151062012,606.86767578125,True,-7.90810680389404,204.380172729492,51.5085067749023,True,0.485673725605011,0.324729561805725,True,-5.07461357116699,210.824829101563,53.8541870117188,True,0.490806877613068,0.302641719579697,True,2.782470703125,True,2.8050537109375
9,600.883500033333,True,-58.304931640625,-27.7331237792969,604.384399414063,True,1.30035614967346,-27.7852516174316,606.887084960938,True,-6.54418754577637,204.415466308594,51.5213623046875,True,0.488144606351852,0.324608534574509,True,-6.193284034729,211.020538330078,53.9253921508789,True,0.48878026008606,0.301970958709717,True,2.78056335449219,True,2.80255126953125
10,600.8851667,True,-58.3041305541992,-27.7407684326172,604.383117675781,True,1.29781866073608,-27.7793292999268,606.882873535156,True,-7.86343765258789,202.940139770508,50.9844055175781,True,0.485754668712616,0.329664915800095,True,-4.98681926727295,211.055755615234,53.9382019042969,True,0.490965902805328,0.301850259304047,True,2.77799987792969,True,2.80535888671875
11,600.886833366667,True,-58.3067741394043,-27.7371406555176,604.388854980469,True,1.2975879907608,-27.7820587158203,606.867858886719,True,-7.8108811378479,202.489181518555,50.8202285766602,True,0.485849857330322,0.331210523843765,True,-3.93917155265808,211.571014404297,54.1257629394531,True,0.492863833904266,0.300084352493286,True,2.79348754882813,True,2.81117248535156
12,600.888500033333,True,-58.308952331543,-27.7382354736328,604.406127929688,True,1.29632651805878,-27.7798271179199,606.869506835938,True,-6.49468564987183,203.04704284668,51.0233192443848,True,0.488234281539917,0.329298585653305,True,-5.90580749511719,211.620697021484,54.1438674926758,True,0.489301055669785,0.299913972616196,True,2.78372192382813,True,2.80484008789063
13,600.8901667,True,-58.3188781738281,-27.731689453125,604.432006835938,True,1.29621958732605,-27.77809715271,606.832397460938,True,-6.74099349975586,204.180572509766,51.435863494873,True,0.487788081169128,0.325413584709167,True,-4.65179681777954,213.457244873047,54.8123092651367,True,0.491572827100754,0.29361954331398,True,2.79257202148438,True,2.80845642089844
14,600.891833366667,True,-58.3212356567383,-27.728515625,604.435180664063,True,1.29472589492798,-27.7845592498779,606.875,True,-5.69849109649658,205.449844360352,51.897834777832,True,0.489676684141159,0.321063429117203,True,-5.22160625457764,212.021194458008,54.2896041870117,True,0.490540564060211,0.29854142665863,True,2.78958129882813,True,2.79904174804688
15,600.893500033333,True,-58.3208618164063,-27.7291240692139,604.443481445313,True,1.29180669784546,-27.7823352813721,606.856811523438,True,-7.37983655929565,205.569046020508,51.9411926269531,True,0.486630707979202,0.320654898881912,True,-4.47059917449951,211.753356933594,54.1921195983887,True,0.491901099681854,0.299459397792816,True,2.78346252441406,True,2.80711364746094
16,600.8951667,True,-58.3250122070313,-27.7315216064453,604.448303222656,True,1.29002380371094,-27.7821922302246,606.84130859375,True,-7.91687488555908,202.267425537109,50.7395324707031,True,0.485657840967178,0.331970512866974,True,-4.31107664108276,211.004333496094,53.9194564819336,True,0.492190092802048,0.302026569843292,True,2.78823852539063,True,2.80978393554688
17,600.896833366667,True,-58.3230857849121,-27.7386569976807,604.438720703125,True,1.28987956047058,-27.7816925048828,606.834289550781,True,-8.27456760406494,201.111297607422,50.3187103271484,True,0.485009849071503,0.335932910442352,True,-4.41012859344482,212.892852783203,54.6068305969238,True,0.492010653018951,0.295554041862488,True,2.78974914550781,True,2.79624938964844
