Segment Info
Segment Name,42
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.3944184
End Time(s),107.8848024

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,105.4351557,True,-77.5144500732422,-17.8426361083984,582.283264160156,True,-18.2598285675049,-15.8856983184814,586.915222167969,True,-17.2574558258057,207.606338500977,52.6827239990234,True,0.468736469745636,0.313672482967377,True,-16.2227249145508,217.391738891602,56.2443084716797,True,0.470610976219177,0.280134975910187,True,3.17295837402344,True,3.16375732421875
26,105.436822366667,True,-77.5044326782227,-17.8528709411621,582.22265625,True,-18.2605361938477,-15.8966445922852,586.968017578125,True,-18.21510887146,205.921417236328,52.0694808959961,True,0.467001616954803,0.319447219371796,True,-18.8317909240723,213.772308349609,54.9269523620605,True,0.465884447097778,0.292539775371552,True,3.1856689453125,True,3.14991760253906
27,105.438489033333,True,-77.5094909667969,-17.8462982177734,582.236694335938,True,-18.2591915130615,-15.8856563568115,586.943359375,True,-17.109130859375,210.503692626953,53.7372779846191,True,0.469005227088928,0.303742378950119,True,-16.7707443237305,217.363342285156,56.234016418457,True,0.469618201255798,0.280232191085815,True,3.15969848632813,True,3.147705078125
28,105.4401557,True,-77.5112915039063,-17.8548812866211,582.258239746094,True,-18.2618770599365,-15.8837652206421,586.945373535156,True,-18.433536529541,209.937698364258,53.5312919616699,True,0.46660590171814,0.305682182312012,True,-14.5093078613281,216.771011352539,56.018383026123,True,0.473715007305145,0.282262355089188,True,3.17030334472656,True,3.16412353515625
29,105.441822366667,True,-77.5186233520508,-17.8523502349854,582.270935058594,True,-18.2597274780273,-15.8982839584351,586.950073242188,True,-18.8744888305664,208.194732666016,52.896858215332,True,0.46580708026886,0.311655938625336,True,-17.3757286071777,213.914489746094,54.9787292480469,True,0.468522250652313,0.292052447795868,True,3.18276977539063,True,3.15596008300781
30,105.443489033333,True,-77.5175018310547,-17.8524551391602,582.252380371094,True,-18.2572269439697,-15.8884229660034,586.909301757813,True,-18.4392967224121,206.914810180664,52.4310417175293,True,0.466595530509949,0.316042512655258,True,-15.5964660644531,215.452453613281,55.5384826660156,True,0.471745550632477,0.286781460046768,True,3.18141174316406,True,3.16299438476563
31,105.4451557,True,-77.5217590332031,-17.8457183837891,582.253540039063,True,-18.2575836181641,-15.8880939483643,586.939880371094,True,-17.5080451965332,208.864379882813,53.1406021118164,True,0.468282550573349,0.309360802173615,True,-16.4203624725342,215.555480957031,55.5759658813477,True,0.470252960920334,0.286428362131119,True,3.16351318359375,True,3.16728210449219
32,105.446822366667,True,-77.5273895263672,-17.8467082977295,582.289184570313,True,-18.2585124969482,-15.8884925842285,586.939575195313,True,-17.419771194458,209.292755126953,53.2965316772461,True,0.468442469835281,0.307892620563507,True,-16.1273021697998,215.675506591797,55.6196975708008,True,0.470783889293671,0.286016970872879,True,3.15925598144531,True,3.14375305175781
33,105.448489033333,True,-77.5309906005859,-17.8448581695557,582.277099609375,True,-18.256175994873,-15.8905296325684,586.920532226563,True,-17.2948570251465,208.485916137695,53.0028839111328,True,0.468668758869171,0.310657918453217,True,-16.8257274627686,213.566635131836,54.8520851135254,True,0.469518631696701,0.293244779109955,True,3.16705322265625,True,3.14485168457031
34,105.4501557,True,-77.5339965820313,-17.8459415435791,582.287841796875,True,-18.2554473876953,-15.8941802978516,586.907836914063,True,-17.4521598815918,209.478393554688,53.3641204833984,True,0.4683837890625,0.307256370782852,True,-16.6480827331543,210.666061401367,53.7964057922363,True,0.469840466976166,0.303185820579529,True,3.16293334960938,True,3.15599060058594
35,105.451822366667,True,-77.5324478149414,-17.8424797058105,582.266723632813,True,-18.25732421875,-15.8893957138062,586.93896484375,True,-19.842700958252,208.794372558594,53.1151962280273,True,0.464053094387054,0.309600710868835,True,-16.6053619384766,212.729400634766,54.5474166870117,True,0.469917833805084,0.296114087104797,True,3.17298889160156,True,3.16560363769531
36,105.453489033333,True,-77.5322723388672,-17.8461780548096,582.254577636719,True,-18.2589836120605,-15.8877868652344,586.918884277344,True,-19.3568153381348,208.441741943359,52.9867630004883,True,0.464933335781097,0.310809373855591,True,-16.6796836853027,211.133514404297,53.9665069580078,True,0.469783186912537,0.301583826541901,True,3.17755126953125,True,3.14584350585938
37,105.4551557,True,-77.536376953125,-17.8445720672607,582.269775390625,True,-18.2595767974854,-15.8781890869141,586.91650390625,True,-18.375,208.243087768555,52.9144897460938,True,0.466711938381195,0.311490178108215,True,-16.0945587158203,213.290588378906,54.7516326904297,True,0.470843195915222,0.294190883636475,True,3.17390441894531,True,3.15304565429688
38,105.456822366667,True,-77.5423583984375,-17.8375549316406,582.299438476563,True,-18.2579555511475,-15.886323928833,586.930908203125,True,-18.6515121459961,208.014038085938,52.8311004638672,True,0.466211050748825,0.312275171279907,True,-15.5634689331055,212.05290222168,54.3011779785156,True,0.471805334091187,0.298432767391205,True,3.16667175292969,True,3.16108703613281
39,105.458489033333,True,-77.53564453125,-17.845739364624,582.256652832031,True,-18.2588939666748,-15.8891334533691,586.923889160156,True,-20.1699104309082,208.133270263672,52.8744926452637,True,0.463460326194763,0.31186655163765,True,-17.3112754821777,210.195114135742,53.6249618530273,True,0.468639016151428,0.304800033569336,True,3.16563415527344,True,3.1435546875
40,105.4601557,True,-77.5394287109375,-17.8426208496094,582.263977050781,True,-18.2591953277588,-15.8784046173096,586.906799316406,True,-19.4415092468262,208.407470703125,52.9743041992188,True,0.464779883623123,0.310926795005798,True,-14.9843425750732,211.764617919922,54.1962280273438,True,0.472854435443878,0.299420773983002,True,3.175048828125,True,3.15103149414063
41,105.461822366667,True,-77.5425720214844,-17.8436012268066,582.287719726563,True,-18.2587127685547,-15.8838024139404,586.902526855469,True,-18.7621841430664,208.041229248047,52.8410224914551,True,0.466010540723801,0.312181979417801,True,-15.4133129119873,209.629272460938,53.4190216064453,True,0.472077369689941,0.306739270687103,True,3.16592407226563,True,3.15087890625
42,105.463489033333,True,-77.5439224243164,-17.8466472625732,582.289184570313,True,-18.2633266448975,-15.8229923248291,586.893249511719,True,-18.7362365722656,208.144515991211,52.8786087036133,True,0.466057538986206,0.311827957630157,True,-21.1806507110596,224.527450561523,58.8415069580078,True,0.461629271507263,0.255678713321686,True,3.16441345214844,True,3.21284484863281
43,105.4651557,True,-77.5485687255859,-17.8415126800537,582.29248046875,True,-18.255542755127,-15.8855648040771,586.891418457031,True,-17.724365234375,205.241546630859,51.822021484375,True,0.467890679836273,0.32177734375,True,-17.0645370483398,208.367172241211,52.9596557617188,True,0.469085991382599,0.311064809560776,True,3.17471313476563,True,3.14352416992188
44,105.466822366667,True,-77.5446929931641,-17.846118927002,582.284545898438,True,-18.2549476623535,-15.8845500946045,586.906982421875,True,-18.121789932251,208.01155090332,52.8302307128906,True,0.467170715332031,0.312283664941788,True,-16.2704734802246,210.736541748047,53.8220481872559,True,0.470524489879608,0.302944332361221,True,3.17289733886719,True,3.14599609375
45,105.468489033333,True,-77.5428314208984,-17.845817565918,582.253173828125,True,-18.2564659118652,-15.8818798065186,586.897766113281,True,-18.4994659423828,208.71174621582,53.0850448608398,True,0.466486513614655,0.309883922338486,True,-17.0085563659668,211.434997558594,54.0761985778809,True,0.469187438488007,0.300550550222397,True,3.169189453125,True,3.14569091796875
46,105.4701557,True,-77.5492324829102,-17.8412132263184,582.286376953125,True,-18.2554626464844,-15.883225440979,586.887451171875,True,-19.4947128295898,208.632537841797,53.0562400817871,True,0.464683473110199,0.310155361890793,True,-17.4918212890625,208.29768371582,52.934383392334,True,0.468311905860901,0.311303019523621,True,3.1651611328125,True,3.13389587402344
47,105.471822366667,True,-77.546028137207,-17.8464050292969,582.260803222656,True,-18.2580451965332,-15.8790683746338,586.867858886719,True,-19.4526519775391,206.094848632813,52.132568359375,True,0.464759707450867,0.318852782249451,True,-15.1361646652222,210.315475463867,53.6687850952148,True,0.472579419612885,0.304387390613556,True,3.17649841308594,True,3.1314697265625
48,105.473489033333,True,-77.5491027832031,-17.8451843261719,582.279357910156,True,-18.2546138763428,-15.8817176818848,586.87890625,True,-18.345235824585,206.977081298828,52.4537010192871,True,0.466765820980072,0.315829128026962,True,-15.2425079345703,211.099945068359,53.9542999267578,True,0.47238677740097,0.301698803901672,True,3.16360473632813,True,3.14166259765625
49,105.4751557,True,-77.5530166625977,-17.8437480926514,582.281860351563,True,-18.2552185058594,-15.8780012130737,586.868286132813,True,-19.8453559875488,206.671020507813,52.3423156738281,True,0.46404829621315,0.316878080368042,True,-15.6900005340576,210.310974121094,53.6671447753906,True,0.47157609462738,0.304402858018875,True,3.18089294433594,True,3.14936828613281
50,105.476822366667,True,-77.5558929443359,-17.8420715332031,582.292358398438,True,-18.2522830963135,-15.8884649276733,586.859375,True,-18.4882164001465,205.331329345703,51.854679107666,True,0.466506898403168,0.321469694375992,True,-15.5712299346924,208.618072509766,53.0509872436523,True,0.47179126739502,0.310204952955246,True,3.17025756835938,True,3.13795471191406
51,105.478489033333,True,-77.5490417480469,-17.8409481048584,582.255737304688,True,-18.252872467041,-15.8814601898193,586.872192382813,True,-18.1645088195801,208.977340698242,53.1817665100098,True,0.467093259096146,0.308973610401154,True,-14.6687526702881,209.822814941406,53.4894790649414,True,0.473426192998886,0.30607596039772,True,3.16163635253906,True,3.13624572753906
52,105.4801557,True,-77.552848815918,-17.836799621582,582.254028320313,True,-18.2500801086426,-15.8917427062988,586.865966796875,True,-19.2185459136963,208.651062011719,53.0629806518555,True,0.465183794498444,0.310091912746429,True,-17.6235980987549,207.38557434082,52.6023864746094,True,0.468073189258575,0.314429074525833,True,3.16796875,True,3.11846923828125
53,105.481822366667,True,-77.5560150146484,-17.8418083190918,582.2734375,True,-18.2477512359619,-15.8966846466064,586.846374511719,True,-18.1639709472656,208.169555664063,52.8877143859863,True,0.467094302177429,0.311742186546326,True,-20.0401420593262,203.437911987305,51.1655807495117,True,0.463695406913757,0.327958911657333,True,3.15763854980469,True,3.10171508789063
54,105.483489033333,True,-77.5548324584961,-17.8439197540283,582.256103515625,True,-18.2502593994141,-15.8846740722656,586.86181640625,True,-18.0323677062988,206.973449707031,52.4523620605469,True,0.467332631349564,0.315841615200043,True,-15.4138116836548,209.334533691406,53.3117218017578,True,0.47207647562027,0.307749420404434,True,3.1561279296875,True,3.12519836425781
55,105.4851557,True,-77.5565643310547,-17.841381072998,582.258117675781,True,-18.2503128051758,-15.8785991668701,586.865539550781,True,-20.3521881103516,206.244964599609,52.1872215270996,True,0.463130056858063,0.318338304758072,True,-15.6774101257324,209.280227661133,53.2919769287109,True,0.471598923206329,0.307935535907745,True,3.16450500488281,True,3.1571044921875
56,105.486822366667,True,-77.5595855712891,-17.8358879089355,582.268676757813,True,-18.2435970306396,-15.8988265991211,586.839599609375,True,-17.3900852203369,206.834228515625,52.401683807373,True,0.468496263027191,0.316318809986115,True,-21.7762622833252,202.292602539063,50.7486610412598,True,0.460550248622894,0.331884294748306,True,3.15829467773438,True,3.10350036621094
57,105.488489033333,True,-77.5566558837891,-17.8400745391846,582.256225585938,True,-18.2480525970459,-15.8836364746094,586.83203125,True,-18.5880908966064,207.684112548828,52.7110404968262,True,0.466325879096985,0.313405901193619,True,-16.4571704864502,208.970733642578,53.1793479919434,True,0.470186293125153,0.308996200561523,True,3.16896057128906,True,3.14089965820313
58,105.4901557,True,-77.5545043945313,-17.847635269165,582.252807617188,True,-18.2464599609375,-15.873064994812,586.861511230469,True,-18.4951019287109,205.779815673828,52.017936706543,True,0.466494351625443,0.319932490587234,True,-15.4907464981079,210.847671508789,53.8625183105469,True,0.47193706035614,0.302563369274139,True,3.16529846191406,True,3.13371276855469
59,105.491822366667,True,-77.5607299804688,-17.8347682952881,582.266784667969,False,0,0,0,True,-18.263011932373,206.665145874023,52.340160369873,True,0.46691483259201,0.316898226737976,False,0,0,0,False,0,0,True,3.16807556152344,False,0
60,105.493489033333,True,-77.5572967529297,-17.8412189483643,582.253845214844,True,-18.2498226165771,-15.8667087554932,586.858276367188,True,-18.2380695343018,207.596817016602,52.6792602539063,True,0.46696001291275,0.313705146312714,True,0.490034103393555,212.182006835938,54.3481178283691,True,0.500887751579285,0.297990262508392,True,3.15287780761719,True,2.97999572753906
61,105.4951557,True,-77.5585098266602,-17.837703704834,582.265625,True,-18.2386894226074,-15.8978233337402,586.826293945313,True,-17.4443340301514,208.933898925781,53.1659240722656,True,0.468397974967957,0.309122532606125,True,-21.9781551361084,202.699432373047,50.8967323303223,True,0.460184514522552,0.330489963293076,True,3.154541015625,True,3.11170959472656
62,105.496822366667,True,-77.5611877441406,-17.8376274108887,582.27001953125,True,-18.2391586303711,-15.8928461074829,586.815795898438,True,-17.1681251525879,207.97053527832,52.8153038024902,True,0.468898355960846,0.31242424249649,True,-18.2221221923828,205.444885253906,51.8960075378418,True,0.466988921165466,0.321080446243286,True,3.16015625,True,3.11460876464844
63,105.498489033333,True,-77.5605621337891,-17.8344554901123,582.259155273438,True,-18.2416229248047,-15.8797245025635,586.822265625,True,-18.5132904052734,208.392883300781,52.968994140625,True,0.466461420059204,0.31097674369812,True,-16.9559001922607,208.536071777344,53.0211448669434,True,0.469282805919647,0.310486018657684,True,3.15603637695313,True,3.12852478027344
64,105.5001557,True,-77.55517578125,-17.8455657958984,582.252319335938,True,-18.2485046386719,-15.8074607849121,586.814270019531,True,-20.4228820800781,205.68212890625,51.9823951721191,True,0.463002026081085,0.320267289876938,True,-32.7139549255371,219.716033935547,57.0903053283691,True,0.44073560833931,0.272168874740601,True,3.16656494140625,True,3.269287109375
65,105.501822366667,True,-77.5637893676758,-17.842700958252,582.279968261719,True,-18.241096496582,-15.8798017501831,586.812194824219,True,-18.4284286499023,207.405303955078,52.6095809936523,True,0.466615170240402,0.314361453056335,True,-16.3637046813965,208.821014404297,53.1248245239258,True,0.470355600118637,0.309509426355362,True,3.15829467773438,True,3.12901306152344
66,105.503489033333,True,-77.560302734375,-17.8367443084717,582.271301269531,True,-18.2350463867188,-15.8919887542725,586.807495117188,True,-16.9740009307861,208.695098876953,53.0789985656738,True,0.469249963760376,0.309940934181213,True,-17.7228164672852,205.420974731445,51.8873596191406,True,0.467893421649933,0.321162343025208,True,3.15965270996094,True,3.09413146972656
67,105.5051557,True,-77.5560302734375,-17.8441886901855,582.239196777344,True,-18.2349624633789,-15.8833999633789,586.816833496094,True,-19.4515552520752,204.724487304688,51.6338768005371,True,0.464761674404144,0.323549389839172,True,-19.1771183013916,207.526489257813,52.6536254882813,True,0.465258866548538,0.313946217298508,True,3.1600341796875,True,3.12348937988281
68,105.506822366667,True,-77.5630493164063,-17.8322944641113,582.279968261719,True,-18.2336025238037,-15.8932590484619,586.800415039063,True,-18.549446105957,206.627288818359,52.3263702392578,True,0.466395914554596,0.317027926445007,True,-23.2960605621338,202.285034179688,50.7459297180176,True,0.457797020673752,0.331910192966461,True,3.15931701660156,True,3.11988830566406
69,105.508489033333,True,-77.5534896850586,-17.8426780700684,582.216552734375,True,-18.2351112365723,-15.8805074691772,586.807678222656,True,-17.5054512023926,207.939605712891,52.8040199279785,True,0.468287229537964,0.312530279159546,True,-15.1359043121338,208.513580322266,53.0129356384277,True,0.472579896450043,0.310563087463379,True,3.15994262695313,True,3.12422180175781
70,105.5101557,True,-77.5556411743164,-17.8376617431641,582.2236328125,True,-18.2332725524902,-15.8782863616943,586.789489746094,True,-18.0510349273682,206.935913085938,52.4386863708496,True,0.467298865318298,0.315970301628113,True,-16.07399559021,207.976745605469,52.817497253418,True,0.470880419015884,0.312403082847595,True,3.16181945800781,True,3.12644958496094
71,105.511822366667,True,-77.5524139404297,-17.8414821624756,582.206604003906,True,-18.2314414978027,-15.8868274688721,586.804565429688,True,-19.1856346130371,207.187393188477,52.5302352905273,True,0.465243399143219,0.315108358860016,True,-17.7053604125977,204.708068847656,51.6278305053711,True,0.467925131320953,0.323605716228485,True,3.15086364746094,True,3.13075256347656
72,105.513489033333,True,-77.5541534423828,-17.8379726409912,582.215515136719,True,-18.2343196868896,-15.8813743591309,586.8232421875,True,-19.6566009521484,206.192901611328,52.1682929992676,True,0.464390218257904,0.318516731262207,True,-17.7628936767578,207.735382080078,52.7297058105469,True,0.467820823192596,0.313230127096176,True,3.1612548828125,True,3.12205505371094
73,105.5151557,True,-77.5504608154297,-17.8331680297852,582.190551757813,True,-18.2282104492188,-15.8959550857544,586.7880859375,True,-18.1047096252441,207.16926574707,52.5236625671387,True,0.46720165014267,0.315170466899872,True,-20.5966701507568,203.594116210938,51.2224044799805,True,0.462687194347382,0.327423602342606,True,3.15191650390625,True,3.11721801757813
74,105.516822366667,True,-77.5557708740234,-17.8397731781006,582.240417480469,True,-18.23317527771,-15.8701963424683,586.809509277344,True,-18.3759307861328,205.778045654297,52.0172729492188,True,0.466710269451141,0.319938570261002,True,-16.6063632965088,209.970413208008,53.5432052612305,True,0.469916015863419,0.305570065975189,True,3.15884399414063,True,3.13902282714844
75,105.518489033333,True,-77.5547485351563,-17.8345108032227,582.223022460938,True,-18.2277126312256,-15.8765621185303,586.793334960938,True,-18.386604309082,208.20458984375,52.9004516601563,True,0.466690927743912,0.311622142791748,True,-16.2972831726074,208.54052734375,53.0227355957031,True,0.470475941896439,0.310470670461655,True,3.15130615234375,True,3.12307739257813
76,105.5201557,True,-77.5527038574219,-17.8327178955078,582.211242675781,True,-18.2235870361328,-15.894905090332,586.792602539063,True,-18.6061363220215,206.718902587891,52.3597030639648,True,0.466293215751648,0.316713929176331,True,-22.2156715393066,203.001159667969,51.0066032409668,True,0.459754228591919,0.329455763101578,True,3.15646362304688,True,3.09677124023438
77,105.521822366667,True,-77.5538024902344,-17.8352565765381,582.231323242188,True,-18.2222213745117,-15.8964576721191,586.755187988281,True,-18.5993423461914,209.175048828125,53.2536926269531,True,0.466305553913116,0.308295994997025,True,-22.3957614898682,202.49577331543,50.8226280212402,True,0.459427952766418,0.331187903881073,True,3.14013671875,True,3.11033630371094
78,105.523489033333,True,-77.5531311035156,-17.8310718536377,582.212524414063,True,-18.2230529785156,-15.8802700042725,586.778869628906,True,-17.6860294342041,206.989227294922,52.4580764770508,True,0.467960119247437,0.315787523984909,True,-20.4132270812988,209.188781738281,53.2586898803711,True,0.463019549846649,0.308248996734619,True,3.15879821777344,True,3.11708068847656
79,105.5251557,True,-77.5569381713867,-17.8302001953125,582.229248046875,True,-18.2224140167236,-15.873233795166,586.773498535156,True,-18.1941375732422,207.104705810547,52.5001678466797,True,0.46703964471817,0.315391719341278,True,-16.3916282653809,209.270355224609,53.2884216308594,True,0.470305025577545,0.307969301939011,True,3.15242004394531,True,3.12147521972656
