Segment Info
Segment Name,272
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),683.8505887
End Time(s),686.3586279

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,683.851833366667,True,-58.0775604248047,-28.2379894256592,605.796447753906,True,1.37795472145081,-28.2072887420654,607.898864746094,True,-135.193176269531,112.825531005859,18.1852874755859,True,0.255084842443466,0.638515114784241,True,-128.864532470703,112.960433959961,18.2344760894775,True,0.26654976606369,0.638052701950073,True,2.79562377929688,True,2.8912353515625
2,683.853500033333,True,-58.0806045532227,-28.2447853088379,605.803894042969,True,1.37511789798737,-28.2061614990234,607.879333496094,True,-135.963348388672,111.725326538086,17.7848968505859,True,0.253689587116241,0.642285764217377,True,-130.713928222656,113.054122924805,18.2684803009033,True,0.263199418783188,0.637731671333313,True,2.7999267578125,True,2.89080810546875
3,683.8551667,True,-58.0878295898438,-28.2406997680664,605.823364257813,True,1.36828482151031,-28.2046966552734,607.864379882813,True,-134.924652099609,112.598533630371,18.1027278900146,True,0.255571335554123,0.639293074607849,True,-130.047485351563,114.476913452148,18.7863540649414,True,0.264406740665436,0.632855296134949,True,2.80206298828125,True,2.88121032714844
4,683.856833366667,True,-58.0950660705566,-28.2454204559326,605.850952148438,True,1.36467838287354,-28.2064514160156,607.862548828125,True,-134.686187744141,114.512718200684,18.7994003295898,True,0.25600329041481,0.632732570171356,True,-131.164093017578,113.83235168457,18.5517272949219,True,0.262383848428726,0.635064363479614,True,2.80105590820313,True,2.8797607421875
5,683.858500033333,True,-58.1010780334473,-28.2384490966797,605.852478027344,True,1.36031794548035,-28.2063674926758,607.858703613281,True,-134.356018066406,112.113838195801,17.9262962341309,True,0.256601423025131,0.640954256057739,True,-129.945343017578,112.968856811523,18.2374820709229,True,0.264591783285141,0.638023853302002,True,2.819091796875,True,2.89089965820313
6,683.8601667,True,-58.1033554077148,-28.2410316467285,605.852905273438,True,1.35479640960693,-28.2002201080322,607.83740234375,True,-135.852142333984,113.357025146484,18.3787708282471,True,0.253891050815582,0.636693477630615,True,-129.146057128906,112.162574768066,17.9440326690674,True,0.26603975892067,0.640787243843079,True,2.81187438964844,True,2.88656616210938
7,683.861833366667,True,-58.1114654541016,-28.2415466308594,605.8857421875,True,1.34942841529846,-28.2042922973633,607.861083984375,True,-133.535949707031,112.41024017334,18.0341987609863,True,0.25808709859848,0.639938354492188,True,-130.216186523438,115.498733520508,19.1582679748535,True,0.26410111784935,0.629353225231171,True,2.79794311523438,True,2.88299560546875
8,683.863500033333,True,-58.1180419921875,-28.2396621704102,605.91455078125,True,1.34626138210297,-28.198881149292,607.825439453125,True,-136.845260620117,113.339279174805,18.3723487854004,True,0.252091944217682,0.636754274368286,True,-130.738540649414,113.293334960938,18.3555793762207,True,0.263154834508896,0.636911749839783,True,2.80293273925781,True,2.88587951660156
9,683.8651667,True,-58.1240539550781,-28.2404384613037,605.916381835938,True,1.34084236621857,-28.1995048522949,607.8203125,True,-134.739181518555,112.775985717773,18.1672973632813,True,0.255907267332077,0.638684809207916,True,-130.121505737305,113.522453308105,18.4389801025391,True,0.264272660017014,0.636126518249512,True,2.80690002441406,True,2.90396118164063
10,683.866833366667,True,-58.1274490356445,-28.2434501647949,605.9306640625,True,1.33493292331696,-28.1977348327637,607.806213378906,True,-135.859161376953,115.687545776367,19.2270202636719,True,0.253878325223923,0.628706097602844,True,-128.245941162109,114.596130371094,18.82981300354,True,0.267670392990112,0.632446646690369,True,2.78413391113281,True,2.89553833007813
