Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5080392
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,683.851833366667,2.7999267578125,2.8912353515625,2.8455810546875,1.39996337890625,1.44561767578125,1.42279052734375,6.15719946928374,6.56533320276624,6.35962931899095
2,683.853500033333,2.7999267578125,2.89080810546875,2.84536743164063,1.39996337890625,1.44540405273438,1.42268371582031,6.15719946928374,6.56339299010859,6.35867449649876
3,683.8551667,2.80105590820313,2.88121032714844,2.84113311767578,1.40052795410156,1.44060516357422,1.42056655883789,6.16216660354482,6.51988306803141,6.33976334283044
4,683.856833366667,2.80206298828125,2.88121032714844,2.84163665771484,1.40103149414063,1.44060516357422,1.42081832885742,6.1665984399886,6.51988306803141,6.34201076133587
5,683.858500033333,2.81187438964844,2.88656616210938,2.84922027587891,1.40593719482422,1.44328308105469,1.42461013793945,6.20985863646371,6.54414500608994,6.37590641450588
6,683.8601667,2.81187438964844,2.88656616210938,2.84922027587891,1.40593719482422,1.44328308105469,1.42461013793945,6.20985863646371,6.54414500608994,6.37590641450588
7,683.861833366667,2.80293273925781,2.88587951660156,2.84440612792969,1.40146636962891,1.44293975830078,1.42220306396484,6.17042721716397,6.5410319831629,6.35437868236085
8,683.863500033333,2.80293273925781,2.88587951660156,2.84440612792969,1.40146636962891,1.44293975830078,1.42220306396484,6.17042721716397,6.5410319831629,6.35437868236085
9,683.8651667,2.80293273925781,2.89553833007813,2.84923553466797,1.40146636962891,1.44776916503906,1.42461776733398,6.17042721716397,6.5848899019984,6.37597470608193
10,683.866833366667,2.80690002441406,2.90095520019531,2.85392761230469,1.40345001220703,1.45047760009766,1.42696380615234,6.1879068865195,6.60955050315428,6.3969917129532
11,683.868500033333,2.81074523925781,2.89553833007813,2.85314178466797,1.40537261962891,1.44776916503906,1.42657089233398,6.20487231383764,6.5848899019984,6.3934693805882
12,683.8701667,2.81611633300781,2.88801574707031,2.85206604003906,1.40805816650391,1.44400787353516,1.42603302001953,6.2286089320945,6.55071937548167,6.38864911978213
13,683.871833366667,2.81539916992188,2.88801574707031,2.85170745849609,1.40769958496094,1.44400787353516,1.42585372924805,6.22543693272228,6.55071937548167,6.38704277012836
14,683.873500033333,2.81539916992188,2.88801574707031,2.85170745849609,1.40769958496094,1.44400787353516,1.42585372924805,6.22543693272228,6.55071937548167,6.38704277012836
15,683.8751667,2.81539916992188,2.88699340820313,2.8511962890625,1.40769958496094,1.44349670410156,1.42559814453125,6.22543693272228,6.54608237190901,6.3847532166107
16,683.876833366667,2.81584167480469,2.88699340820313,2.85141754150391,1.40792083740234,1.44349670410156,1.42570877075195,6.22739402836888,6.54608237190901,6.38574416700776
17,683.878500033333,2.81584167480469,2.88957214355469,2.85270690917969,1.40792083740234,1.44478607177734,1.42635345458984,6.22739402836888,6.55778184657623,6.39152054562854
18,683.8801667,2.819580078125,2.89314270019531,2.85636138916016,1.4097900390625,1.44657135009766,1.42818069458008,6.24394038799118,6.57399836370497,6.40790683828626
19,683.881833366667,2.80911254882813,2.89396667480469,2.85153961181641,1.40455627441406,1.44698333740234,1.4257698059082,6.19766590239311,6.57774348080128,6.38629093117697
20,683.883500033333,2.81918334960938,2.89849853515625,2.85884094238281,1.40959167480469,1.44924926757813,1.42942047119141,6.24218340655442,6.59836068793356,6.4190368321809
21,683.8851667,2.81549072265625,2.89849853515625,2.85699462890625,1.40774536132813,1.44924926757813,1.42849731445313,6.22584182382762,6.59836068793356,6.41074834924089
22,683.886833366667,2.8160400390625,2.89849853515625,2.85726928710938,1.40802001953125,1.44924926757813,1.42863464355469,6.22827144695117,6.59836068793356,6.41198100767177
23,683.888500033333,2.8160400390625,2.89485168457031,2.85544586181641,1.40802001953125,1.44742584228516,1.4277229309082,6.22827144695117,6.58176720186827,6.40379974332356
24,683.8901667,2.8160400390625,2.90260314941406,2.85932159423828,1.40802001953125,1.45130157470703,1.42966079711914,6.22827144695117,6.6170620271937,6.42119545617625
25,683.891833366667,2.81044006347656,2.89898681640625,2.85471343994141,1.40522003173828,1.44949340820313,1.4273567199707,6.20352500285959,6.6005839957204,6.40051501532431
26,683.893500033333,2.81044006347656,2.90260314941406,2.85652160644531,1.40522003173828,1.45130157470703,1.42826080322266,6.20352500285959,6.6170620271937,6.40862571527038
27,683.8951667,2.84384155273438,2.90032958984375,2.87208557128906,1.42192077636719,1.45016479492188,1.43604278564453,6.35185642049852,6.60670002318607,6.47865169041903
28,683.896833366667,2.84384155273438,2.90184020996094,2.87284088134766,1.42192077636719,1.45092010498047,1.43642044067383,6.35185642049852,6.61358393946024,6.48205969070735
29,683.898500033333,2.81776428222656,2.90184020996094,2.85980224609375,1.40888214111328,1.45092010498047,1.42990112304688,6.23590084287185,6.61358393946024,6.42335444306672
30,683.9001667,2.81776428222656,2.91206359863281,2.86491394042969,1.40888214111328,1.45603179931641,1.43245697021484,6.23590084287185,6.66026627710984,6.44633754897676
31,683.901833366667,2.82666015625,2.91206359863281,2.86936187744141,1.413330078125,1.45603179931641,1.4346809387207,6.2753373251482,6.66026627710984,6.46636967706388
32,683.903500033333,2.84025573730469,2.91413879394531,2.877197265625,1.42012786865234,1.45706939697266,1.4385986328125,6.3358483379262,6.66976213980492,6.50173342443733
33,683.9051667,2.84025573730469,2.91389465332031,2.8770751953125,1.42012786865234,1.45694732666016,1.43853759765625,6.3358483379262,6.66864462838751,6.50118174047462
34,683.906833366667,2.83016967773438,2.91389465332031,2.87203216552734,1.41508483886719,1.45694732666016,1.43601608276367,6.29092965097402,6.66864462838751,6.47841075462309
35,683.908500033333,2.82064819335938,2.91299438476563,2.8668212890625,1.41032409667969,1.45649719238281,1.43341064453125,6.24867195147979,6.66452461421238,6.45492384948779
36,683.9101667,2.82064819335938,2.91299438476563,2.8668212890625,1.41032409667969,1.45649719238281,1.43341064453125,6.24867195147979,6.66452461421238,6.45492384948779
37,683.911833366667,2.83277893066406,2.90792846679688,2.87035369873047,1.41638946533203,1.45396423339844,1.43517684936523,6.30253474548136,6.64136454367391,6.47084076981712
38,683.913500033333,2.83749389648438,2.91738891601563,2.87744140625,1.41874694824219,1.45869445800781,1.438720703125,6.32353247735546,6.68464793014355,6.50283686258282
39,683.9151667,2.85137939453125,2.91738891601563,2.88438415527344,1.42568969726563,1.45869445800781,1.44219207763672,6.38557330800508,6.68464793014355,6.53425507367742
40,683.916833366667,2.85137939453125,2.91738891601563,2.88438415527344,1.42568969726563,1.45869445800781,1.44219207763672,6.38557330800508,6.68464793014355,6.53425507367742
41,683.918500033333,2.84916687011719,2.91969299316406,2.88442993164063,1.42458343505859,1.45984649658203,1.44221496582031,6.37566739686984,6.69521081840453,6.53446247797378
42,683.9201667,2.83961486816406,2.92001342773438,2.87981414794922,1.41980743408203,1.46000671386719,1.43990707397461,6.33298944636189,6.69668048986225,6.51356577874238
43,683.921833366667,2.83894348144531,2.92001342773438,2.87947845458984,1.41947174072266,1.46000671386719,1.43973922729492,6.3299951090643,6.69668048986225,6.5120473242698
44,683.923500033333,2.83961486816406,2.92001342773438,2.87981414794922,1.41980743408203,1.46000671386719,1.43990707397461,6.33298944636189,6.69668048986225,6.51356577874238
45,683.9251667,2.83683776855469,2.92317199707031,2.8800048828125,1.41841888427734,1.46158599853516,1.44000244140625,6.32060837128042,6.71117588185922,6.51442861582587
46,683.926833366667,2.849853515625,2.9276123046875,2.88873291015625,1.4249267578125,1.46380615234375,1.44436645507813,6.37874082226177,6.73157996230821,6.55397317867278
47,683.928500033333,2.84092712402344,2.9276123046875,2.88426971435547,1.42046356201172,1.46380615234375,1.44213485717773,6.3388440591443,6.73157996230821,6.53373657733711
48,683.9301667,2.84416198730469,2.9276123046875,2.88588714599609,1.42208099365234,1.46380615234375,1.44294357299805,6.35328791308594,6.73157996230821,6.54106656823779
49,683.931833366667,2.84092712402344,2.92579650878906,2.88336181640625,1.42046356201172,1.46289825439453,1.44168090820313,6.3388440591443,6.72323228275385,6.52962390202767
50,683.933500033333,2.84416198730469,2.92579650878906,2.88497924804688,1.42208099365234,1.46289825439453,1.44248962402344,6.35328791308594,6.72323228275385,6.53695158627228
51,683.9351667,2.85633850097656,2.92579650878906,2.89106750488281,1.42816925048828,1.46289825439453,1.44553375244141,6.40780414486581,6.72323228275385,6.56457094216931
52,683.936833366667,2.85633850097656,2.93290710449219,2.89462280273438,1.42816925048828,1.46645355224609,1.44731140136719,6.40780414486581,6.75595108489187,6.58072646640317
53,683.938500033333,2.85328674316406,2.93641662597656,2.89485168457031,1.42664337158203,1.46820831298828,1.44742584228516,6.3941190582556,6.77212912288637,6.58176720186827
54,683.9401667,2.85328674316406,2.94142150878906,2.89735412597656,1.42664337158203,1.47071075439453,1.44867706298828,6.3941190582556,6.79523388049227,6.59315127779787
55,683.941833366667,2.83831787109375,2.94142150878906,2.88986968994141,1.41915893554688,1.47071075439453,1.4449348449707,6.32720556841159,6.79523388049227,6.55913245812605
56,683.943500033333,2.85087585449219,2.9415283203125,2.89620208740234,1.42543792724609,1.47076416015625,1.44810104370117,6.3833181833958,6.79572739864928,6.58790921610781
57,683.9451667,2.84996032714844,2.93606567382813,2.89301300048828,1.42498016357422,1.46803283691406,1.44650650024414,6.37921897721884,6.7705104484678,6.57340895167931
58,683.946833366667,2.84996032714844,2.93319702148438,2.89157867431641,1.42498016357422,1.46659851074219,1.4457893371582,6.37921897721884,6.75728679840398,6.56689251000336
59,683.948500033333,2.84996032714844,2.93319702148438,2.89157867431641,1.42498016357422,1.46659851074219,1.4457893371582,6.37921897721884,6.75728679840398,6.56689251000336
60,683.9501667,2.85165405273438,2.93319702148438,2.89242553710938,1.42582702636719,1.46659851074219,1.44621276855469,6.38680354384363,6.75728679840398,6.5707395928098
61,683.951833366667,2.85165405273438,2.93319702148438,2.89242553710938,1.42582702636719,1.46659851074219,1.44621276855469,6.38680354384363,6.75728679840398,6.5707395928098
62,683.953500033333,2.86424255371094,2.935791015625,2.90001678466797,1.43212127685547,1.4678955078125,1.45000839233398,6.44331653097924,6.76924379474659,6.6052750137487
63,683.9551667,2.85977172851563,2.935791015625,2.89778137207031,1.42988586425781,1.4678955078125,1.44889068603516,6.42321735374497,6.76924379474659,6.5950958835985
64,683.956833366667,2.85977172851563,2.9439697265625,2.90187072753906,1.42988586425781,1.47198486328125,1.45093536376953,6.42321735374497,6.80701269981308,6.61372304541456
