Segment Info
Segment Name,231
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),580.757
End Time(s),583.2613156

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,580.758500033333,True,-49.262092590332,-28.2646198272705,608.136596679688,True,10.5182218551636,-29.5044212341309,610.753234863281,True,66.4806747436523,161.846954345703,36.0276489257813,True,0.620436012744904,0.470503807067871,True,60.2286605834961,152.758056640625,32.7195739746094,True,0.609109878540039,0.501654207706451,True,2.88790893554688,True,2.99517822265625
2,580.7601667,True,-49.2593841552734,-28.2712650299072,608.120788574219,True,10.5231256484985,-29.5090999603271,610.753051757813,True,66.6056060791016,158.35563659668,34.7569389343262,True,0.620662331581116,0.48246955871582,True,59.8660011291504,151.815673828125,32.3765411376953,True,0.608452916145325,0.50488406419754,True,2.91336059570313,True,2.99906921386719
3,580.761833366667,True,-49.260368347168,-28.2649173736572,608.133911132813,True,10.5231637954712,-29.5138816833496,610.745849609375,True,66.4671325683594,158.688980102539,34.878288269043,True,0.620411515235901,0.481327086687088,True,61.8395156860352,148.237121582031,31.0740509033203,True,0.612028121948242,0.517148911952972,True,2.90805053710938,True,3.02992248535156
4,580.763500033333,True,-49.2612495422363,-28.2704429626465,608.16552734375,True,10.5225858688354,-29.5082969665527,610.733703613281,True,67.3642883300781,160.276794433594,35.4562149047852,True,0.622036755084991,0.475885152816772,True,61.1644058227539,150.191864013672,31.7855529785156,True,0.610805094242096,0.510449290275574,True,2.90071105957031,True,3.0140380859375
5,580.7651667,True,-49.2562713623047,-28.2636909484863,608.139221191406,True,10.5279340744019,-29.5045566558838,610.766052246094,True,65.2172546386719,161.222198486328,35.8002510070801,True,0.618147194385529,0.472645103931427,True,59.599609375,149.521514892578,31.5415458679199,True,0.607970356941223,0.512746810913086,True,2.89208984375,True,3.00233459472656
6,580.766833366667,True,-49.25439453125,-28.2665424346924,608.116394042969,True,10.5216464996338,-29.5001697540283,610.726989746094,True,66.4524841308594,160.503479003906,35.5386962890625,True,0.620384871959686,0.47510826587677,True,63.6818466186523,151.682174682617,32.3279647827148,True,0.615365624427795,0.505341589450836,True,2.90283203125,True,3.02011108398438
7,580.768500033333,True,-49.2520599365234,-28.2638816833496,608.122924804688,True,10.5279064178467,-29.5013446807861,610.783325195313,True,65.8185882568359,161.937149047852,36.0605163574219,True,0.619236588478088,0.470194637775421,True,60.7977905273438,151.068222045898,32.1045570373535,True,0.610140919685364,0.507445752620697,True,2.90255737304688,True,2.99301147460938
8,580.7701667,True,-49.2512702941895,-28.2669334411621,608.137451171875,True,10.5293941497803,-29.5073509216309,610.777954101563,True,63.6074142456055,161.069793701172,35.7447967529297,True,0.615230858325958,0.473167359828949,True,63.333740234375,150.352142333984,31.8439064025879,True,0.614735007286072,0.509899914264679,True,2.89668273925781,True,3.0191650390625
9,580.771833366667,True,-49.2496910095215,-28.2657165527344,608.106567382813,True,10.5282382965088,-29.5042991638184,610.714233398438,True,67.4623718261719,158.827026367188,34.9285278320313,True,0.622214436531067,0.480853945016861,True,63.2131462097168,153.209762573242,32.8840026855469,True,0.614516615867615,0.500105977058411,True,2.89839172363281,True,3.02989196777344
10,580.773500033333,True,-49.2490310668945,-28.2633056640625,608.1220703125,True,10.5307426452637,-29.5076885223389,610.73486328125,True,63.5905647277832,159.087371826172,35.0232582092285,True,0.615200281143188,0.479961693286896,True,63.514217376709,148.127319335938,31.0341358184814,True,0.61506199836731,0.517525196075439,True,2.89463806152344,True,3.02375793457031
11,580.7751667,True,-49.2462959289551,-28.2686004638672,608.103393554688,True,10.5339345932007,-29.5119361877441,610.777465820313,True,65.9871444702148,157.675231933594,34.5092964172363,True,0.619541943073273,0.484801530838013,True,61.6789627075195,146.647430419922,30.4954605102539,True,0.611737251281738,0.522597134113312,True,2.90631103515625,True,3.01579284667969
12,580.776833366667,True,-49.2514381408691,-28.2716941833496,608.132873535156,True,10.5347900390625,-29.5093231201172,610.737609863281,True,66.5999374389648,157.173431396484,34.3266639709473,True,0.620652079582214,0.486521303653717,True,60.5337600708008,151.717163085938,32.340690612793,True,0.609662592411041,0.505221724510193,True,2.89950561523438,True,2.989013671875
13,580.778500033333,True,-49.2486038208008,-28.2706718444824,608.129760742188,True,10.5349445343018,-29.5043563842773,610.778686523438,True,66.4754028320313,159.480056762695,35.1661834716797,True,0.620426416397095,0.478615820407867,True,63.053955078125,151.205688476563,32.1545944213867,True,0.614228188991547,0.506974577903748,True,2.91081237792969,True,3.02685546875
14,580.7801667,True,-49.2498817443848,-28.2706718444824,608.133361816406,True,10.5368547439575,-29.5104942321777,610.759765625,True,66.3621292114258,157.823333740234,34.563159942627,True,0.620221257209778,0.484293937683105,True,62.1619110107422,148.987609863281,31.3472862243652,True,0.612612187862396,0.514576613903046,True,2.913330078125,True,3.00711059570313
15,580.781833366667,True,-49.2471694946289,-28.2632713317871,608.101684570313,True,10.5344886779785,-29.5023307800293,610.728332519531,True,68.3191146850586,161.401000976563,35.8653335571289,True,0.623766541481018,0.472032189369202,True,63.2306671142578,152.276565551758,32.5443267822266,True,0.614548325538635,0.503304421901703,True,2.90443420410156,True,3.01934814453125
16,580.783500033333,True,-49.2466812133789,-28.2615280151367,608.119262695313,True,10.5336484909058,-29.4951648712158,610.741821289063,True,64.3230438232422,163.522979736328,36.6377029418945,True,0.616527318954468,0.464759528636932,True,64.5890808105469,151.892822265625,32.4046325683594,True,0.617009222507477,0.504619598388672,True,2.87979125976563,True,3.00579833984375
