Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4852838
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,248.5501623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,9.4018239078219
2,248.551828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,7.75820768812739
3,248.553495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.75811806642267
4,248.5551623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.40525897215493
5,248.556828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.54777224807898
6,248.558495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.85156818165577
7,248.5601623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,0.676978805262179
8,248.561828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.03218902284452
9,248.563495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.32158067439315
10,248.5651623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,0.971641272991665
11,248.566828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.79502927702013
12,248.568495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.71660574206245
13,248.5701623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,0.520149101381433
14,248.571828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.7880036995861
15,248.573495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.87083314347241
16,248.5751623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.15917599475608
17,248.576828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.98383027151417
18,248.578495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.48724869671233
19,248.5801623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.47054472265196
20,248.581828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.89055276535116
21,248.583495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.63059886720683
22,248.5851623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.07445472478446
23,248.586828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.50573947421785
24,248.588495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.55955186772954
25,248.5901623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.3725277558347
26,248.591828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,0.723005396848644
27,248.593495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.79386319731615
28,248.5951623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.2210166297203
29,248.596828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.17517564487171
30,248.598495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.6934912340549
31,248.6001623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.6333478139532
32,248.601828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.86877991672966
33,248.603495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,9.25491419958318
34,248.6051623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.73963826192244
35,248.606828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.46451725266565
36,248.608495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.96062381078654
37,248.6101623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,8.17192639209194
38,248.611828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,9.86761845432645
39,248.613495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.49794184451084
40,248.6151623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.98079469334131
41,248.616828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.51724732213877
42,248.618495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.36867867993873
43,248.6201623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.38747338544259
44,248.621828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,4.94662548527039
45,248.623495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.39209621515583
46,248.6251623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.39208269509768
47,248.626828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.19401523869009
48,248.628495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,7.48792368053857
49,248.6301623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.27599236678409
50,248.631828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.64127913858073
51,248.633495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.43673687367844
52,248.6351623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.89825383361931
53,248.636828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.86557255133231
54,248.638495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.73681360407928
55,248.6401623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,1.80448733084152
56,248.641828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.47843064098929
57,248.643495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.78083008873996
58,248.6451623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.25214384992727
59,248.646828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,2.40949087809754
60,248.648495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.22989917382747
61,248.6501623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,3.02908037461745
62,248.651828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,4.54514468547324
63,248.653495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,6.33037403887713
64,248.6551623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,8.00117388158728
65,248.656828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,9.65441410723595
66,248.658495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,7.75526803873041
67,248.6601623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,7.83221908305434
68,248.661828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,5.61863584872382
69,248.663495633333,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,7.29034532208399
70,248.6651623,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,8.19824197004876
71,248.666828966667,59.4228906695967,48.9046236166536,1140.91950085626,528.169935059859,注视,22.9095360166709
72,248.668495633333,59.8712831735611,49.3360310792923,1149.52863693237,532.829135656357,眼跳,46.5866680137914
73,248.6701623,59.8712831735611,49.3897318840027,1149.52863693237,533.409104347229,眼跳,55.1112164869319
74,248.671828966667,59.8265618085861,49.3897318840027,1148.66998672485,533.409104347229,眼跳,66.3947106006883
75,248.673495633333,59.7056716680527,49.5938524603844,1146.34889602661,535.613606572151,眼跳,124.214925230377
