Segment Info
Segment Name,99
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),248.5485261
End Time(s),251.0338099

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,248.5501623,True,-64.5707550048828,-84.6059722900391,593.59228515625,True,-6.1021785736084,-82.1692504882813,590.681518554688,True,53.5476989746094,165.486053466797,37.3522033691406,True,0.597006678581238,0.458031445741653,True,52.4418754577637,149.625549316406,31.5794525146484,True,0.595003426074982,0.512390196323395,True,3.19992065429688,True,2.9046630859375
2,248.551828966667,True,-64.5774383544922,-84.6035995483398,593.51806640625,True,-6.11581182479858,-82.1717834472656,590.680908203125,True,54.2516403198242,165.104125976563,37.2131805419922,True,0.598281979560852,0.459340453147888,True,50.2434120178223,152.03857421875,32.4577026367188,True,0.591020703315735,0.504120111465454,True,3.19667053222656,True,2.90528869628906
3,248.553495633333,True,-64.5907287597656,-84.6041412353516,593.490600585938,True,-6.13029956817627,-82.1756744384766,590.686218261719,True,55.7313919067383,165.964294433594,37.5262603759766,True,0.60096275806427,0.456392347812653,True,50.7445373535156,148.426162719727,31.1429080963135,True,0.591928541660309,0.51650083065033,True,3.19097900390625,True,2.92095947265625
4,248.5551623,True,-64.5982208251953,-84.5981979370117,593.423767089844,True,-6.14937210083008,-82.1727905273438,590.620544433594,True,54.0447311401367,166.219909667969,37.6193008422852,True,0.597907066345215,0.455516338348389,True,49.9951095581055,149.616729736328,31.5762138366699,True,0.590570867061615,0.512420475482941,True,3.19558715820313,True,2.9044189453125
5,248.556828966667,True,-64.6135940551758,-84.6042404174805,593.417114257813,True,-6.16049766540527,-82.1779556274414,590.630554199219,True,54.3170700073242,164.173767089844,36.8745498657227,True,0.59840053319931,0.462529063224792,True,50.5780944824219,149.769439697266,31.6318206787109,True,0.59162700176239,0.511897087097168,True,3.19960021972656,True,2.91426086425781
6,248.558495633333,True,-64.6277542114258,-84.6064910888672,593.403564453125,True,-6.17275714874268,-82.1865921020508,590.630310058594,True,53.7224273681641,166.245239257813,37.6284713745117,True,0.597323179244995,0.45542961359024,True,49.9383316040039,150.664352416992,31.9575271606445,True,0.590468049049377,0.508829951286316,True,3.19485473632813,True,2.89285278320313
7,248.5601623,True,-64.6482696533203,-84.6166915893555,593.459655761719,True,-6.19583225250244,-82.1809844970703,590.566162109375,True,54.0324020385742,165.140045166016,37.2262268066406,True,0.597884774208069,0.459217429161072,True,52.1525726318359,149.916213989258,31.6852188110352,True,0.594479322433472,0.511394023895264,True,3.19656372070313,True,2.92106628417969
8,248.561828966667,True,-64.6669082641602,-84.6290740966797,593.4990234375,True,-6.20749092102051,-82.1920318603516,590.561340332031,True,55.7901954650879,163.649780273438,36.6838531494141,True,0.601069211959839,0.46432489156723,True,50.3888282775879,149.173034667969,31.4147300720215,True,0.591284096240997,0.513941168785095,True,3.20663452148438,True,2.90867614746094
9,248.563495633333,True,-64.6828460693359,-84.6356658935547,593.534790039063,True,-6.22521305084229,-82.1902618408203,590.566101074219,True,54.9448394775391,165.39582824707,37.3193588256836,True,0.59953773021698,0.458340644836426,True,50.2076034545898,148.697219848633,31.2415809631348,True,0.590955793857574,0.51557183265686,True,3.203857421875,True,2.92037963867188
10,248.5651623,True,-64.6938629150391,-84.6425857543945,593.539794921875,True,-6.23968982696533,-82.20947265625,590.62353515625,True,54.6879959106445,163.908325195313,36.7779541015625,True,0.599072456359863,0.463438838720322,True,50.739688873291,150.756561279297,31.9911193847656,True,0.591919779777527,0.508513927459717,True,3.20869445800781,True,2.91151428222656
