Segment Info
Segment Name,86
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),213.3945859
End Time(s),215.881758

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,213.3952248,True,-51.2781372070313,-36.0164108276367,587.646179199219,True,8.36032962799072,-35.9189834594727,589.969421386719,True,-43.836669921875,23.2843551635742,-14.4049768447876,True,0.420585721731186,0.945399761199951,True,-12.0257244110107,43.3395118713379,-7.1055212020874,True,0.478214293718338,0.876664757728577,True,3.00715637207031,True,3.31138610839844
2,213.396891466667,True,-51.2853317260742,-36.014518737793,587.692138671875,True,8.38141059875488,-35.9181823730469,590.061218261719,True,-39.6463165283203,23.5404720306396,-14.3117904663086,True,0.428176999092102,0.944521963596344,True,-25.1336498260498,42.3604888916016,-7.4618992805481,True,0.454468041658401,0.880020201206207,True,3.03659057617188,True,3.20321655273438
3,213.398558133333,True,-51.2934417724609,-36.0098266601563,587.695007324219,True,8.38172340393066,-35.9193420410156,590.0615234375,True,-35.083137512207,23.7784538269043,-14.2251529693604,True,0.436443626880646,0.943706393241882,True,-26.218994140625,43.7399368286133,-6.95977973937988,True,0.452501833438873,0.875292301177979,True,3.03663635253906,True,3.23265075683594
4,213.4002248,True,-51.2860717773438,-36.0080833435059,587.631164550781,True,8.3779468536377,-35.9087104797363,590.041564941406,True,-39.9751358032227,23.1504745483398,-14.4537401199341,True,0.427581280469894,0.945858657360077,True,-26.8537864685059,44.3994560241699,-6.71976184844971,True,0.451351851224899,0.873031973838806,True,3.04560852050781,True,3.22344970703125
5,213.401891466667,True,-51.2881927490234,-36.0121421813965,587.711059570313,True,8.36394786834717,-35.920238494873,590.004760742188,True,-40.4771881103516,25.5657081604004,-13.5746688842773,True,0.426671743392944,0.937580943107605,True,-11.8659133911133,47.3274002075195,-5.65401649475098,True,0.47850376367569,0.862997055053711,True,3.05458068847656,True,3.31132507324219
6,213.403558133333,True,-51.2951583862305,-36.0068893432617,587.689575195313,True,8.3958683013916,-35.9018249511719,590.064331054688,True,-38.3610458374023,22.6337051391602,-14.6418542861938,True,0.430505365133286,0.947629868984222,True,-37.9867095947266,36.9225158691406,-9.4411506652832,True,0.431183516979218,0.898657739162445,True,3.04214477539063,True,3.1339111328125
7,213.4052248,True,-51.2813835144043,-36.0115432739258,587.678771972656,True,8.3807201385498,-35.9053192138672,590.057495117188,True,-36.1824684143066,21.5220241546631,-15.0464124679565,True,0.434452056884766,0.95143985748291,True,-26.4674263000488,40.5912933349609,-8.10578441619873,True,0.452051758766174,0.886083722114563,True,3.02046203613281,True,3.21214294433594
8,213.406891466667,False,0,0,0,True,8.3762264251709,-35.9081878662109,590.022338867188,False,0,0,0,False,0,0,True,-23.2969532012939,43.0587768554688,-7.20771408081055,True,0.457795381546021,0.877626895904541,False,0,True,3.23908996582031
9,213.408558133333,True,-51.2923583984375,-36.0021743774414,587.663269042969,True,8.3685245513916,-35.9120674133301,590.0126953125,True,-37.7312202453613,25.9177703857422,-13.4465103149414,True,0.431646347045898,0.936374366283417,True,-17.367862701416,46.8706970214844,-5.82029724121094,True,0.468536466360092,0.864562273025513,True,3.04391479492188,True,3.31417846679688
10,213.4102248,True,-51.2898483276367,-36.0057144165039,587.694274902344,True,8.37864780426025,-35.9030876159668,590.037902832031,True,-41.3433532714844,25.5134315490723,-13.5936813354492,True,0.42510262131691,0.9377601146698,True,-26.8655338287354,44.0599021911621,-6.84332942962646,True,0.451330572366714,0.874195694923401,True,3.04605102539063,True,3.21357727050781
