Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4951053
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,215.629061166667,3.33149719238281,3.36668395996094,3.34909057617188,1.66574859619141,1.68334197998047,1.67454528808594,8.7170348963385,8.90214330298379,8.80934599760354
20,215.630727833333,3.33149719238281,3.37382507324219,3.3526611328125,1.66574859619141,1.68691253662109,1.67633056640625,8.7170348963385,8.93994823825966,8.82813977774278
21,215.6323945,3.32398986816406,3.36668395996094,3.3453369140625,1.66199493408203,1.68334197998047,1.67266845703125,8.67779255627467,8.90214330298379,8.78961002653827
22,215.634061166667,3.32086181640625,3.36566162109375,3.34326171875,1.66043090820313,1.68283081054688,1.671630859375,8.66146770987929,8.89673761276367,8.77870858337512
23,215.635727833333,3.31692504882813,3.3619384765625,3.33943176269531,1.65846252441406,1.68096923828125,1.66971588134766,8.64094413736726,8.87706509503863,8.75860677105966
24,215.6373945,3.31661987304688,3.3619384765625,3.33927917480469,1.65830993652344,1.68096923828125,1.66963958740234,8.63935417948199,8.87706509503863,8.75780637932014
25,215.639061166667,3.31661987304688,3.36015319824219,3.33838653564453,1.65830993652344,1.68007659912109,1.66919326782227,8.63935417948199,8.86763968519819,8.7531248204287
26,215.640727833333,3.31661987304688,3.35148620605469,3.33405303955078,1.65830993652344,1.67574310302734,1.66702651977539,8.63935417948199,8.82195328901069,8.73041503973232
27,215.6423945,3.3145751953125,3.35148620605469,3.33303070068359,1.65728759765625,1.67574310302734,1.6665153503418,8.62870523524786,8.82195328901069,8.72506175105494
28,215.644061166667,3.3145751953125,3.35203552246094,3.33330535888672,1.65728759765625,1.67601776123047,1.66665267944336,8.62870523524786,8.82484540344458,8.72649978672632
29,215.645727833333,3.31034851074219,3.35203552246094,3.33119201660156,1.65517425537109,1.67601776123047,1.66559600830078,8.60671293778611,8.82484540344458,8.7154379530194
30,215.6473945,3.30892944335938,3.35017395019531,3.32955169677734,1.65446472167969,1.67508697509766,1.66477584838867,8.5993355346248,8.81504626759124,8.70685688906936
31,215.649061166667,3.30813598632813,3.34999084472656,3.32906341552734,1.65406799316406,1.67499542236328,1.66453170776367,8.59521191380801,8.81408271220958,8.70430334215531
32,215.650727833333,3.30813598632813,3.3382568359375,3.32319641113281,1.65406799316406,1.66912841796875,1.66159820556641,8.59521191380801,8.75244469806459,8.673650164756
33,215.6523945,3.29469299316406,3.33116149902344,3.31292724609375,1.64734649658203,1.66558074951172,1.65646362304688,8.52549857101889,8.71527826673354,8.62012728342745
34,215.654061166667,3.29469299316406,3.33116149902344,3.31292724609375,1.64734649658203,1.66558074951172,1.65646362304688,8.52549857101889,8.71527826673354,8.62012728342745
35,215.655727833333,3.29469299316406,3.33116149902344,3.31292724609375,1.64734649658203,1.66558074951172,1.65646362304688,8.52549857101889,8.71527826673354,8.62012728342745
36,215.6573945,3.29257202148438,3.33537292480469,3.31397247314453,1.64628601074219,1.66768646240234,1.65698623657227,8.51452545712179,8.73732880314689,8.6255674340087
37,215.659061166667,3.28988647460938,3.3306884765625,3.31028747558594,1.64494323730469,1.66534423828125,1.65514373779297,8.50064158042546,8.71280331637336,8.6063955650234
38,215.660727833333,3.27841186523438,3.32632446289063,3.3023681640625,1.63920593261719,1.66316223144531,1.65118408203125,8.44144717508373,8.68998648225777,8.56526608532405
39,215.6623945,3.27786254882813,3.31687927246094,3.29737091064453,1.63893127441406,1.65843963623047,1.64868545532227,8.43861858786743,8.64070563435836,8.5393632072795
40,215.664061166667,3.27510070800781,3.31687927246094,3.29598999023438,1.63755035400391,1.65843963623047,1.64799499511719,8.424404262298,8.64070563435836,8.53221223032689
41,215.665727833333,3.27510070800781,3.31687927246094,3.29598999023438,1.63755035400391,1.65843963623047,1.64799499511719,8.424404262298,8.64070563435836,8.53221223032689
42,215.6673945,3.27510070800781,3.30657958984375,3.29084014892578,1.63755035400391,1.65328979492188,1.64542007446289,8.424404262298,8.58712614541473,8.50557063716903
43,215.669061166667,3.2745361328125,3.30577087402344,3.29015350341797,1.63726806640625,1.65288543701172,1.64507675170898,8.4215000464229,8.58292621897379,8.50202157230766
44,215.670727833333,3.26966857910156,3.29690551757813,3.28328704833984,1.63483428955078,1.64845275878906,1.64164352416992,8.39648176289383,8.53695287487948,8.46657165681924
45,215.6723945,3.26966857910156,3.29690551757813,3.28328704833984,1.63483428955078,1.64845275878906,1.64164352416992,8.39648176289383,8.53695287487948,8.46657165681924
46,215.674061166667,3.26966857910156,3.29769897460938,3.28368377685547,1.63483428955078,1.64884948730469,1.64184188842773,8.39648176289383,8.54106249849608,8.46861785825746
47,215.675727833333,3.252685546875,3.30131530761719,3.27700042724609,1.6263427734375,1.65065765380859,1.63850021362305,8.30948371859608,8.55980542339699,8.43418023307214
48,215.6773945,3.252685546875,3.30131530761719,3.27700042724609,1.6263427734375,1.65065765380859,1.63850021362305,8.30948371859608,8.55980542339699,8.43418023307214
49,215.679061166667,3.2523193359375,3.29212951660156,3.27222442626953,1.62615966796875,1.64606475830078,1.63611221313477,8.30761273999945,8.51223699334095,8.40961368200525
50,215.680727833333,3.25044250488281,3.29067993164063,3.27056121826172,1.62522125244141,1.64533996582031,1.63528060913086,8.29802728106947,8.50474245579195,8.40106696860605
51,215.6823945,3.24470520019531,3.28092956542969,3.2628173828125,1.62235260009766,1.64046478271484,1.63140869140625,8.26875970017439,8.45441759786819,8.36133099824339
52,215.684061166667,3.24302673339844,3.27685546875,3.25994110107422,1.62151336669922,1.638427734375,1.62997055053711,8.26020715192643,8.43343407568312,8.3465959146623
53,215.685727833333,3.24470520019531,3.27372741699219,3.25921630859375,1.62235260009766,1.63686370849609,1.62960815429688,8.26875970017439,8.41734082567752,8.34288487985423
54,215.6873945,3.24302673339844,3.26768493652344,3.25535583496094,1.62151336669922,1.63384246826172,1.62767791748047,8.26020715192643,8.38629689796761,8.3231326391284
55,215.689061166667,3.23063659667969,3.26768493652344,3.24916076660156,1.61531829833984,1.63384246826172,1.62458038330078,8.19721070003134,8.38629689796761,8.29148429364778
56,215.690727833333,3.22491455078125,3.26484680175781,3.24488067626953,1.61245727539063,1.63242340087891,1.62244033813477,8.16819890871664,8.37173545467076,8.26965408572628
57,215.6923945,3.22242736816406,3.25300598144531,3.23771667480469,1.61121368408203,1.62650299072266,1.61885833740234,8.15560448623411,8.31112099767532,8.23317914500431
58,215.694061166667,3.22242736816406,3.25300598144531,3.23771667480469,1.61121368408203,1.62650299072266,1.61885833740234,8.15560448623411,8.31112099767532,8.23317914500431
59,215.695727833333,3.21931457519531,3.25054931640625,3.23493194580078,1.60965728759766,1.62527465820313,1.61746597290039,8.13985583225088,8.29857264650613,8.21902267898782
60,215.6973945,3.21931457519531,3.25054931640625,3.23493194580078,1.60965728759766,1.62527465820313,1.61746597290039,8.13985583225088,8.29857264650613,8.21902267898782
61,215.699061166667,3.21846008300781,3.2493896484375,3.23392486572266,1.60923004150391,1.62469482421875,1.61696243286133,8.13553533484482,8.29265249499377,8.21390607948377
62,215.700727833333,3.21311950683594,3.24505615234375,3.22908782958984,1.60655975341797,1.62252807617188,1.61454391479492,8.10855821113934,8.2705485196459,8.18935309881071
63,215.7023945,3.21311950683594,3.24053955078125,3.22682952880859,1.60655975341797,1.62026977539063,1.6134147644043,8.10855821113934,8.24754196773067,8.17790246230289
64,215.704061166667,3.20773315429688,3.23919677734375,3.22346496582031,1.60386657714844,1.61959838867188,1.61173248291016,8.0813952344809,8.24070836139211,8.16085741982845
65,215.705727833333,3.21527099609375,3.23823547363281,3.22675323486328,1.60763549804688,1.61911773681641,1.61337661743164,8.11942074927622,8.2358178600831,8.17751575636646
66,215.7073945,3.20426940917969,3.23243713378906,3.21835327148438,1.60213470458984,1.61621856689453,1.60917663574219,8.06395190053603,8.20635038167291,8.13499535331243
67,215.709061166667,3.19975280761719,3.23405456542969,3.21690368652344,1.59987640380859,1.61702728271484,1.60845184326172,8.04123471674271,8.21456494610535,8.12766880447512
68,215.710727833333,3.19975280761719,3.23127746582031,3.21551513671875,1.59987640380859,1.61563873291016,1.60775756835938,8.04123471674271,8.200463223352,8.12065383707357
69,215.7123945,3.19856262207031,3.2239990234375,3.21128082275391,1.59928131103516,1.61199951171875,1.60564041137695,8.03525376635498,8.16356179487653,8.0992807403983
70,215.714061166667,3.20402526855469,3.21212768554688,3.20807647705078,1.60201263427734,1.60606384277344,1.60403823852539,8.06272312542118,8.10355310665665,8.08312522585627
71,215.715727833333,3.19088745117188,3.20927429199219,3.20008087158203,1.59544372558594,1.60463714599609,1.60004043579102,7.99673774518524,8.08916242338693,8.04288370323533
72,215.7173945,3.18692016601563,3.20927429199219,3.19809722900391,1.59346008300781,1.60463714599609,1.59904861450195,7.9768651441545,8.08916242338693,8.03291566654088
73,215.719061166667,3.18666076660156,3.20927429199219,3.19796752929688,1.59333038330078,1.60463714599609,1.59898376464844,7.97556664288956,8.08916242338693,8.03226412557301
74,215.720727833333,3.17742919921875,3.21298217773438,3.19520568847656,1.58871459960938,1.60649108886719,1.59760284423828,7.92942408818123,8.10786510450867,8.01839640772118
75,215.7223945,3.17649841308594,3.20343017578125,3.18996429443359,1.58824920654297,1.60171508789063,1.5949821472168,7.9247791274314,8.05972837832366,7.99211133665961
76,215.724061166667,3.16584777832031,3.21298217773438,3.18941497802734,1.58292388916016,1.60649108886719,1.59470748901367,7.87172547140796,8.10786510450867,7.98935906768513
77,215.725727833333,3.17240905761719,3.20343017578125,3.18791961669922,1.58620452880859,1.60171508789063,1.59395980834961,7.90438788244277,8.05972837832366,7.9818691813013
78,215.7273945,3.16618347167969,3.21676635742188,3.19147491455078,1.58309173583984,1.60838317871094,1.59573745727539,7.87339493011333,8.12697488153615,7.99968252032694
79,215.729061166667,3.17240905761719,3.1943359375,3.18337249755859,1.58620452880859,1.59716796875,1.5916862487793,7.90438788244277,8.01403170659958,7.95911539200607
80,215.730727833333,3.16728210449219,3.1943359375,3.18080902099609,1.58364105224609,1.59716796875,1.59040451049805,7.87885985077779,8.01403170659958,7.94630206851972
81,215.7323945,3.16728210449219,3.1943359375,3.18080902099609,1.58364105224609,1.59716796875,1.59040451049805,7.87885985077779,8.01403170659958,7.94630206851972
82,215.734061166667,3.15768432617188,3.18336486816406,3.17052459716797,1.57884216308594,1.59168243408203,1.58526229858398,7.83118176385695,7.95907724179982,7.89500001222315
83,215.735727833333,3.15592956542969,3.17518615722656,3.16555786132813,1.57796478271484,1.58759307861328,1.58277893066406,7.82248043044006,7.91823280601941,7.87028380861406
84,215.7373945,3.15592956542969,3.17518615722656,3.16555786132813,1.57796478271484,1.58759307861328,1.58277893066406,7.82248043044006,7.91823280601941,7.87028380861406
85,215.739061166667,3.15592956542969,3.17050170898438,3.16321563720703,1.57796478271484,1.58525085449219,1.58160781860352,7.82248043044006,7.89488602379508,7.8586415328094
86,215.740727833333,3.15318298339844,3.17050170898438,3.16184234619141,1.57659149169922,1.58525085449219,1.5809211730957,7.80887066216715,7.89488602379508,7.85181945024228
87,215.7423945,3.13897705078125,3.16865539550781,3.15381622314453,1.56948852539063,1.58432769775391,1.57690811157227,7.73866706078536,7.88569366777655,7.81200741879137
88,215.744061166667,3.13897705078125,3.16865539550781,3.15381622314453,1.56948852539063,1.58432769775391,1.57690811157227,7.73866706078536,7.88569366777655,7.81200741879137
89,215.745727833333,3.14117431640625,3.16865539550781,3.15491485595703,1.57058715820313,1.58432769775391,1.57745742797852,7.74950489627043,7.88569366777655,7.81745099694396
90,215.7473945,3.14117431640625,3.16181945800781,3.15149688720703,1.57058715820313,1.58090972900391,1.57574844360352,7.74950489627043,7.85170577396435,7.80052164664857
91,215.749061166667,3.138671875,3.14410400390625,3.14138793945313,1.5693359375,1.57205200195313,1.57069396972656,7.73716240565329,7.76396714055524,7.75055897921721
92,215.750727833333,3.13381958007813,3.1434326171875,3.13862609863281,1.56690979003906,1.57171630859375,1.56931304931641,7.71325804408926,7.76065168542465,7.73693672000115
93,215.7523945,3.13381958007813,3.1434326171875,3.13862609863281,1.56690979003906,1.57171630859375,1.56931304931641,7.71325804408926,7.76065168542465,7.73693672000115
94,215.754061166667,3.13102722167969,3.12380981445313,3.12741851806641,1.56551361083984,1.56190490722656,1.5637092590332,7.69951852613747,7.66406274233604,7.68178040619929
95,215.755727833333,3.12870788574219,3.12380981445313,3.12625885009766,1.56435394287109,1.56190490722656,1.56312942504883,7.68811577898442,7.66406274233604,7.6760845500183
96,215.7573945,3.12738037109375,3.11955261230469,3.12346649169922,1.56369018554688,1.55977630615234,1.56173324584961,7.68159300890773,7.64318744353891,7.66237819513932
97,215.759061166667,3.11668395996094,3.12220764160156,3.11944580078125,1.55834197998047,1.56110382080078,1.55972290039063,7.62913698874965,7.65620310615065,7.64266405661775
98,215.760727833333,3.11668395996094,3.12220764160156,3.11944580078125,1.55834197998047,1.56110382080078,1.55972290039063,7.62913698874965,7.65620310615065,7.64266405661775
99,215.7623945,3.11454772949219,3.12220764160156,3.11837768554688,1.55727386474609,1.56110382080078,1.55918884277344,7.61868228126912,7.65620310615065,7.63743117304714
100,215.764061166667,3.11253356933594,3.11915588378906,3.1158447265625,1.55626678466797,1.55957794189453,1.55792236328125,7.60883155122096,7.64124352530977,7.62502892734669
101,215.765727833333,3.11114501953125,3.11436462402344,3.11275482177734,1.55557250976563,1.55718231201172,1.55637741088867,7.60204422850172,7.61778649703039,7.60991332743556
102,215.7673945,3.10595703125,3.11436462402344,3.11016082763672,1.552978515625,1.55718231201172,1.55508041381836,7.57671179776144,7.61778649703039,7.59723526791492
103,215.769061166667,3.10595703125,3.10671997070313,3.10633850097656,1.552978515625,1.55335998535156,1.55316925048828,7.57671179776144,7.58043450368423,7.57857303643236
104,215.770727833333,3.10234069824219,3.10671997070313,3.10453033447266,1.55117034912109,1.55335998535156,1.55226516723633,7.55907860996553,7.58043450368423,7.56975279122803
105,215.7723945,3.10234069824219,3.10069274902344,3.10151672363281,1.55117034912109,1.55034637451172,1.55075836181641,7.55907860996553,7.55105004678937,7.55506379514381
106,215.774061166667,3.10179138183594,3.10818481445313,3.10498809814453,1.55089569091797,1.55409240722656,1.55249404907227,7.55640194825469,7.58758466208845,7.57198527919154
107,215.775727833333,3.1016845703125,3.10818481445313,3.10493469238281,1.55084228515625,1.55409240722656,1.55246734619141,7.55588154129765,7.58758466208845,7.57172480530176
108,215.7773945,3.09671020507813,3.10818481445313,3.10244750976563,1.54835510253906,1.55409240722656,1.55122375488281,7.53166529730246,7.58758466208845,7.55959912700716
109,215.779061166667,3.09671020507813,3.10614013671875,3.10142517089844,1.54835510253906,1.55307006835938,1.55071258544922,7.53166529730246,7.57760516379658,7.55461777043938
110,215.780727833333,3.09671020507813,3.10261535644531,3.09966278076172,1.54835510253906,1.55130767822266,1.54983139038086,7.53166529730246,7.5604171185655,7.54603436106592
111,215.7823945,3.09214782714844,3.08753967285156,3.08984375,1.54607391357422,1.54376983642578,1.544921875,7.50948886599936,7.48712311901623,7.49830182300841
112,215.784061166667,3.08450317382813,3.08753967285156,3.08602142333984,1.54225158691406,1.54376983642578,1.54301071166992,7.47240365624581,7.48712311901623,7.47976157722418
113,215.785727833333,3.09214782714844,3.08718872070313,3.08966827392578,1.54607391357422,1.54359436035156,1.54483413696289,7.50948886599936,7.48542113433888,7.49745017139655
114,215.7873945,3.08570861816406,3.10650634765625,3.09610748291016,1.54285430908203,1.55325317382813,1.54805374145508,7.47824532750629,7.57939205386201,7.52873376056361
115,215.789061166667,3.08659362792969,3.08456420898438,3.08557891845703,1.54329681396484,1.54228210449219,1.54278945922852,7.48253560248775,7.47269938220969,7.47761668367504
116,215.790727833333,3.08570861816406,3.12655639648438,3.10613250732422,1.54285430908203,1.56327819824219,1.55306625366211,7.47824532750629,7.67754578533033,7.57756793916031
117,215.7923945,3.08119201660156,3.08456420898438,3.08287811279297,1.54059600830078,1.54228210449219,1.54143905639648,7.45636929235019,7.47269938220969,7.46453210445551
118,215.794061166667,3.07899475097656,3.09487915039063,3.08693695068359,1.53949737548828,1.54743957519531,1.5434684753418,7.44573848318003,7.52276112937955,7.48420026451332
119,215.795727833333,3.07899475097656,3.08424377441406,3.08161926269531,1.53949737548828,1.54212188720703,1.54080963134766,7.44573848318003,7.471146886182,7.45843727480996
120,215.7973945,3.07899475097656,3.08529663085938,3.08214569091797,1.53949737548828,1.54264831542969,1.54107284545898,7.44573848318003,7.47624855020679,7.4609857189286
121,215.799061166667,3.07038879394531,3.08424377441406,3.07731628417969,1.53519439697266,1.54212188720703,1.53865814208984,7.40417416735658,7.471146886182,7.43762283541644
122,215.800727833333,3.07038879394531,3.08126831054688,3.07582855224609,1.53519439697266,1.54063415527344,1.53791427612305,7.40417416735658,7.45673855390284,7.43043311993593
123,215.8023945,3.06352233886719,3.08018493652344,3.07185363769531,1.53176116943359,1.54009246826172,1.53592681884766,7.37109459060229,7.45149589675942,7.41124072877009
124,215.804061166667,3.06352233886719,3.0667724609375,3.06514739990234,1.53176116943359,1.53338623046875,1.53257369995117,7.37109459060229,7.38674302573671,7.37891673407168
125,215.805727833333,3.07060241699219,3.0667724609375,3.06868743896484,1.53530120849609,1.53338623046875,1.53434371948242,7.40520449763398,7.38674302573671,7.39597088151966
126,215.8073945,3.07060241699219,3.0667724609375,3.06868743896484,1.53530120849609,1.53338623046875,1.53434371948242,7.40520449763398,7.38674302573671,7.39597088151966
127,215.809061166667,3.05894470214844,3.09034729003906,3.07464599609375,1.52947235107422,1.54517364501953,1.53732299804688,7.34908268400374,7.50074596138801,7.42472069799063
128,215.810727833333,3.05894470214844,3.06362915039063,3.06128692626953,1.52947235107422,1.53181457519531,1.53064346313477,7.34908268400374,7.37160859473263,7.360341330663
129,215.8123945,3.05464172363281,3.06362915039063,3.05913543701172,1.52732086181641,1.53181457519531,1.52956771850586,7.32842150429696,7.37160859473263,7.34999918960845
130,215.814061166667,3.06204223632813,3.04701232910156,3.05452728271484,1.53102111816406,1.52350616455078,1.52726364135742,7.36397380667877,7.29185970706564,7.32787240188178
131,215.815727833333,3.050537109375,3.04701232910156,3.04877471923828,1.5252685546875,1.52350616455078,1.52438735961914,7.30873989435319,7.29185970706564,7.3002973612478
132,215.8173945,3.04515075683594,3.03933715820313,3.04224395751953,1.52257537841797,1.51966857910156,1.52112197875977,7.28295250505063,7.25517079596808,7.2690550143015
133,215.819061166667,3.04515075683594,3.02790832519531,3.03652954101563,1.52257537841797,1.51395416259766,1.51826477050781,7.28295250505063,7.20071008138072,7.24177291821269
134,215.820727833333,3.04507446289063,3.02790832519531,3.03649139404297,1.52253723144531,1.51395416259766,1.51824569702148,7.28258757190685,7.20071008138072,7.24159096709084
135,215.8223945,3.0462646484375,3.02635192871094,3.03630828857422,1.52313232421875,1.51317596435547,1.51815414428711,7.28828157018187,7.19330940849584,7.24071763352442
136,215.824061166667,3.0462646484375,3.03382873535156,3.04004669189453,1.52313232421875,1.51691436767578,1.52002334594727,7.28828157018187,7.228896426838,7.25855863267365
137,215.825727833333,3.0462646484375,3.02635192871094,3.03630828857422,1.52313232421875,1.51317596435547,1.51815414428711,7.28828157018187,7.19330940849584,7.24071763352442
138,215.8273945,3.05204772949219,3.02439880371094,3.03822326660156,1.52602386474609,1.51219940185547,1.51911163330078,7.31598023452528,7.18402767312002,7.24985385184459
139,215.829061166667,3.04621887207031,3.0194091796875,3.03281402587891,1.52310943603516,1.50970458984375,1.51640701293945,7.28806252910365,7.16034294731041,7.22406161008848
140,215.830727833333,3.04621887207031,3.01911926269531,3.03266906738281,1.52310943603516,1.50955963134766,1.51633453369141,7.28806252910365,7.15896797273434,7.22337105400976
141,215.8323945,3.03804016113281,3.01911926269531,3.02857971191406,1.51902008056641,1.50955963134766,1.51428985595703,7.24898002015456,7.15896797273434,7.20390370323074
142,215.834061166667,3.03804016113281,3.01856994628906,3.02830505371094,1.51902008056641,1.50928497314453,1.51415252685547,7.24898002015456,7.15636311982034,7.20259713598412
143,215.835727833333,3.03610229492188,3.02452087402344,3.03031158447266,1.51805114746094,1.51226043701172,1.51515579223633,7.23973519621339,7.18460760603084,7.21214506489368
144,215.8373945,3.02976989746094,3.01756286621094,3.02366638183594,1.51488494873047,1.50878143310547,1.51183319091797,7.20956686392412,7.15158878719022,7.18054856719558
145,215.839061166667,3.01960754394531,3.01640319824219,3.01800537109375,1.50980377197266,1.50820159912109,1.50900268554688,7.16128379546051,7.14609304430475,7.15368640379866
146,215.840727833333,3.02976989746094,3.01640319824219,3.02308654785156,1.51488494873047,1.50820159912109,1.51154327392578,7.20956686392412,7.14609304430475,7.17779487260744
147,215.8423945,3.03178405761719,2.98666381835938,3.00922393798828,1.51589202880859,1.49333190917969,1.50461196899414,7.21915574333944,7.00587788117468,7.11211707679504
148,215.844061166667,3.03178405761719,2.99357604980469,3.01268005371094,1.51589202880859,1.49678802490234,1.50634002685547,7.21915574333944,7.03834372959901,7.12846309522661
149,215.845727833333,3.01287841796875,2.99357604980469,3.00322723388672,1.50643920898438,1.49678802490234,1.50161361694336,7.12940184664937,7.03834372959901,7.08379963193409
150,215.8473945,3.01287841796875,3.01068115234375,3.01177978515625,1.50643920898438,1.50534057617188,1.50588989257813,7.12940184664937,7.11900681891189,7.12420338480972
151,215.849061166667,3.02287292480469,3.02076721191406,3.02182006835938,1.51143646240234,1.51038360595703,1.51091003417969,7.17678048667419,7.16678537538911,7.17178206041253
152,215.850727833333,3.02287292480469,3.01068115234375,3.01677703857422,1.51143646240234,1.50534057617188,1.50838851928711,7.17678048667419,7.11900681891189,7.14786446753164
153,215.8523945,3.02287292480469,3.0018310546875,3.01235198974609,1.51143646240234,1.50091552734375,1.50617599487305,7.17678048667419,7.07721474576143,7.12691068043659
154,215.854061166667,3.00608825683594,2.99990844726563,3.00299835205078,1.50304412841797,1.49995422363281,1.50149917602539,7.0973028172531,7.06815204506357,7.08271993256028
155,215.855727833333,3.00608825683594,2.99990844726563,3.00299835205078,1.50304412841797,1.49995422363281,1.50149917602539,7.0973028172531,7.06815204506357,7.08271993256028
156,215.8573945,3.00608825683594,3.00271606445313,3.00440216064453,1.50304412841797,1.50135803222656,1.50220108032227,7.0973028172531,7.08138841666301,7.08934338413362
157,215.859061166667,3.01469421386719,3.00271606445313,3.00870513916016,1.50734710693359,1.50135803222656,1.50435256958008,7.13799790518972,7.08138841666301,7.10966498946719
158,215.860727833333,3.01469421386719,2.98715209960938,3.00092315673828,1.50734710693359,1.49357604980469,1.50046157836914,7.13799790518972,7.00816881088682,7.07293441354842
159,215.8623945,3.00845336914063,2.9862060546875,2.99732971191406,1.50422668457031,1.49310302734375,1.49866485595703,7.10847515828309,7.00373047469801,7.05600563465968
160,215.864061166667,3.00845336914063,2.97193908691406,2.99019622802734,1.50422668457031,1.48596954345703,1.49509811401367,7.10847515828309,6.93696796714302,7.02245977128268
161,215.865727833333,3.00180053710938,2.9862060546875,2.99400329589844,1.50090026855469,1.49310302734375,1.49700164794922,7.07707084801894,7.00373047469801,7.04035291152951
162,215.8673945,3.00277709960938,2.9801025390625,2.99143981933594,1.50138854980469,1.49005126953125,1.49571990966797,7.08167630138599,6.97512984108111,7.02830212092571
163,215.869061166667,3.00180053710938,2.9801025390625,2.99095153808594,1.50090026855469,1.49005126953125,1.49547576904297,7.07707084801894,6.97512984108111,7.02600790257373
164,215.870727833333,3.00114440917969,2.97824096679688,2.98969268798828,1.50057220458984,1.48912048339844,1.49484634399414,7.07397740039872,6.96641829338732,7.02009484827129
165,215.8723945,3.00114440917969,2.97737121582031,2.9892578125,1.50057220458984,1.48868560791016,1.49462890625,7.07397740039872,6.96235000982413,7.01805273527765
166,215.874061166667,3.01704406738281,2.9739990234375,2.99552154541016,1.50852203369141,1.48699951171875,1.49776077270508,7.14912990424216,6.94658772418738,7.04749500290057
