Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4951053
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,215.6923945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.45861076787494
58,215.694061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,12.2428717403954
59,215.695727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,10.9989315724083
60,215.6973945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.15055304559423
61,215.699061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,11.4070883099765
62,215.700727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.12372219150189
63,215.7023945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.6708126507336
64,215.704061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.22310079520178
65,215.705727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.25831341635078
66,215.7073945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.18867353848744
67,215.709061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.65879299647961
68,215.710727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.19370708400657
69,215.7123945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.34163427566234
70,215.714061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,11.5090041195538
71,215.715727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.64026342692926
72,215.7173945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,16.0708319445917
73,215.719061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.55201255473821
74,215.720727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.00653802168076
75,215.7223945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.39826158929131
76,215.724061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.67160739947623
77,215.725727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.54763767774793
78,215.7273945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.52488794881329
79,215.729061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,14.3840779501176
80,215.730727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,14.0713196775356
81,215.7323945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.55868981161143
82,215.734061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,12.6701616643963
83,215.735727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,15.3380970937845
84,215.7373945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,13.7509372887764
85,215.739061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.85767133455764
86,215.740727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,10.8720987267191
87,215.7423945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.12231312978547
88,215.744061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.96274572385172
89,215.745727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.30580217104102
90,215.7473945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.687174137098
91,215.749061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.98730293407911
92,215.750727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.85960408093312
93,215.7523945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.78917534149026
94,215.754061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.07181055262639
95,215.755727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.56323572145604
96,215.7573945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,15.9214452368775
97,215.759061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,13.8789483061376
98,215.760727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,13.4611547173882
99,215.7623945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.32773600151667
100,215.764061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.17996221504101
101,215.765727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.47092292787539
102,215.7673945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.14904900717134
103,215.769061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.62916915256369
104,215.770727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,14.4843353203065
105,215.7723945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.23334677192738
106,215.774061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.07584667891569
107,215.775727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.16146113364544
108,215.7773945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,19.6099135287936
109,215.779061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.6312437551434
110,215.780727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,18.7731454841963
111,215.7823945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.8168325012233
112,215.784061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.96044358004705
113,215.785727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.37869335761513
114,215.7873945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.70736404551077
115,215.789061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.69776725179849
116,215.790727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.00398465213745
117,215.7923945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.12653227310259
118,215.794061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.53160173340184
119,215.795727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.49567470438045
120,215.7973945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,13.8597441233704
121,215.799061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,18.7546967099877
122,215.800727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.62362505430656
123,215.8023945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,19.2652427759268
124,215.804061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.12677264809088
125,215.805727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.20104940931507
126,215.8073945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.86894041133119
127,215.809061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.63999273358171
128,215.810727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.21555463221391
129,215.8123945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.91302969453549
130,215.814061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.3699767721926
131,215.815727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,8.62480954242281
132,215.8173945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,10.2022131426502
133,215.819061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,11.0247581984417
134,215.820727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,14.7475823693975
135,215.8223945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,14.8905627217174
136,215.824061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.35099253055906
137,215.825727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.58080265206723
138,215.8273945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.29587421238639
139,215.829061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.58334877130546
140,215.830727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,10.082396337546
141,215.8323945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.08233849481997
142,215.834061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,9.20338140987894
143,215.835727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,10.1608434059758
144,215.8373945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.08543872971323
145,215.839061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.08539978050527
146,215.840727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.14760792862667
147,215.8423945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.70079323934348
148,215.844061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.80498959875412
149,215.845727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.75282429279394
150,215.8473945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.37936561924
151,215.849061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,15.0694861649578
152,215.850727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,15.6301491892193
153,215.8523945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,2.36207219745821
154,215.854061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.15074361929483
155,215.855727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,11.3706069155611
156,215.8573945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,3.32221143260049
157,215.859061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,1.44304048833632
158,215.860727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.44754912707166
159,215.8623945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,6.75511313690551
160,215.864061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,7.53232256202078
161,215.865727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.66352616234968
162,215.8673945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,12.5924845879658
163,215.869061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,17.6506688096935
164,215.870727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,17.3307082931396
165,215.8723945,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,4.45171874422353
166,215.874061166667,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,5.66684130719203
167,215.875727833333,65.0238690259573,65.5832147264814,1248.45828529838,708.298719045999,注视,21.6886850085777
168,215.8773945,64.8844659328461,64.9706125259399,1245.78174591064,701.682615280151,眼跳,39.2795854260063
169,215.879061166667,64.8844659328461,64.9704217910767,1245.78174591064,701.680555343628,眼跳,55.682332133908
170,215.880727833333,64.7649973630905,64.9704217910767,1243.48794937134,701.680555343628,眼跳,59.2049069165068
171,215.8823945,64.7649973630905,64.7586762905121,1243.48794937134,699.393703937531,眼跳,87.9204106367603
172,215.884061166667,64.6390318870544,64.8524880409241,1241.06941223145,700.40687084198,眼跳,101.872957550191
173,215.885727833333,64.1788959503174,64.8524880409241,1232.23480224609,700.40687084198,眼跳,129.490865561794
174,215.8873945,63.3886247873306,64.8524880409241,1217.06159591675,700.40687084198,眼跳,136.999066317801
175,215.889061166667,62.8210961818695,63.8788521289825,1206.16504669189,689.891602993011,眼跳,163.138929348562
176,215.890727833333,62.4557226896286,63.8788521289825,1199.14987564087,689.891602993011,眼跳,164.803058848722
177,215.8923945,61.5670919418335,62.1997237205505,1182.0881652832,671.757016181946,眼跳,186.939986354029
178,215.894061166667,61.2539947032928,61.9317531585693,1176.07669830322,668.862934112549,眼跳,205.171998403746
179,215.895727833333,60.1214587688446,61.5614771842957,1154.33200836182,664.863953590393,眼跳,212.438606875156
180,215.8973945,59.630212187767,61.5614771842957,1144.90007400513,664.863953590393,眼跳,209.224532648326
181,215.899061166667,58.7733387947083,60.3129148483276,1128.4481048584,651.379480361938,眼跳,204.813961207817
182,215.900727833333,58.706146478653,59.8284482955933,1127.15801239014,646.147241592407,眼跳,204.788403108131
183,215.9023945,57.879239320755,59.0278327465057,1111.2813949585,637.500593662262,眼跳,177.408474126106
184,215.904061166667,57.5533539056778,57.0668309926987,1105.02439498901,616.321774721146,眼跳,175.050931658045
185,215.905727833333,56.8729192018509,56.7564696073532,1091.96004867554,612.969871759415,眼跳,164.357701168507
186,215.9073945,56.270968914032,56.7203223705292,1080.40260314941,612.579481601715,眼跳,169.3642083707
187,215.909061166667,56.0003578662872,55.584454536438,1075.20687103271,600.31210899353,眼跳,161.937472334299
188,215.910727833333,55.6452244520187,55.584454536438,1068.38830947876,600.31210899353,眼跳,158.18018299391
189,215.9123945,55.4756104946136,55.584454536438,1065.13172149658,600.31210899353,眼跳,129.968545894305
190,215.914061166667,55.2617758512497,55.3713828325272,1061.02609634399,598.010934591293,眼跳,111.438003024446
191,215.915727833333,54.6769589185715,54.9616426229477,1049.79761123657,593.585740327835,眼跳,99.9615067867991
192,215.9173945,54.1672199964523,54.4236958026886,1040.01062393188,587.775914669037,眼跳,88.2138356239875
193,215.919061166667,53.2747328281403,54.2592167854309,1022.87487030029,585.999541282654,眼跳,73.3549479268367
194,215.920727833333,53.2747328281403,54.0978789329529,1022.87487030029,584.257092475891,眼跳,65.7944394650599
195,215.9223945,53.6405026912689,53.7261307239532,1029.89765167236,580.242211818695,眼跳,62.7606637489586
196,215.924061166667,53.6405026912689,53.3357411623001,1029.89765167236,576.026004552841,眼跳,62.679836522904
197,215.925727833333,53.419241309166,53.2479763031006,1025.64943313599,575.078144073486,眼跳,60.4211565437964
198,215.9273945,53.419241309166,53.0935078859329,1025.64943313599,573.409885168076,眼跳,43.3869889718678
199,215.929061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,26.6161260094681
200,215.930727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,27.013819621005
201,215.9323945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,28.0657166813311
202,215.934061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,24.4258931326941
203,215.935727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,19.7267506109533
204,215.9373945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,15.4827390438944
205,215.939061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.8843852503146
206,215.940727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,9.91742661993975
207,215.9423945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,9.00799666262532
208,215.944061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,8.87072248844946
209,215.945727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,21.854720764838
210,215.9473945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,11.4603262046187
211,215.949061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,13.3316136945167
212,215.950727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,8.17201974277587
213,215.9523945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,13.4147509782149
214,215.954061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,19.4808302822877
215,215.955727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,19.4817121094803
216,215.9573945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.6219271093498
217,215.959061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,12.3520337043413
218,215.960727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,11.5399556232245
219,215.9623945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,7.69030298491303
220,215.964061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,6.14623044718353
221,215.965727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,9.10204128814063
222,215.9673945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.1937996206903
223,215.969061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,20.7061947951704
224,215.970727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,15.5636970410179
225,215.9723945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,14.4270447517946
226,215.974061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,13.320232327532
227,215.975727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,14.669592591276
228,215.9773945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,12.2068196323572
229,215.979061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,3.16214888465917
230,215.980727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.7511294645341
231,215.9823945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,5.66732232274347
232,215.984061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,9.63998985405082
233,215.985727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,6.5386360478952
234,215.9873945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,5.84411960302684
235,215.989061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,19.0004007970695
236,215.990727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,16.7100898615529
237,215.9923945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,13.5223318022804
238,215.994061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,12.6236110271062
239,215.995727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,14.2789390664428
240,215.9973945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,11.1364998237245
241,215.999061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,7.88557133144447
242,216.000727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,5.6539856660778
243,216.0023945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,6.36654143647208
244,216.004061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.5523856721014
245,216.005727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,10.6774071244793
246,216.0073945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,16.0292558895588
247,216.009061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,5.44904216933527
248,216.010727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,7.38381327887379
249,216.0123945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,7.48263302473234
250,216.014061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,7.50319440534274
251,216.015727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,16.3279034345163
252,216.0173945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,22.5061479638141
253,216.019061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,18.4659097553028
254,216.020727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,17.6996855168682
255,216.0223945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,12.1630010224423
256,216.024061166667,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,11.5268767395172
257,216.025727833333,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,12.3462263037783
258,216.0273945,53.3549566566944,52.8052556018035,1024.41516780853,570.296760499477,注视,24.3890466774302
259,216.029061166667,53.0307978391647,53.0656665563583,1018.19131851196,573.10919880867,眼跳,53.8033475547244
260,216.030727833333,53.0307978391647,53.5655498504639,1018.19131851196,578.50793838501,眼跳,65.6198971805303
261,216.0323945,53.0503571033478,53.5655498504639,1018.56685638428,578.50793838501,眼跳,101.874607865624
262,216.034061166667,53.0776500701904,53.4767627716064,1019.09088134766,577.54903793335,眼跳,122.787639999565
