Segment Info
Segment Name,143
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),359.4522476
End Time(s),361.9513039

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,359.453532433333,True,-66.6425476074219,-41.2408256530762,619.538330078125,True,-7.38213205337524,-43.8826522827148,624.578857421875,True,17.0617256164551,146.497848510742,30.4410705566406,True,0.530908942222595,0.523109793663025,True,17.2046241760254,129.676940917969,24.3187446594238,True,0.53116774559021,0.580760180950165,True,2.86763000488281,True,2.86814880371094
2,359.4551991,True,-66.6550750732422,-41.2417144775391,619.524230957031,True,-7.38816833496094,-43.8746109008789,624.58984375,True,19.1919708251953,145.089294433594,29.9283790588379,True,0.534768104553223,0.527937352657318,True,17.7176475524902,132.613418579102,25.3875274658203,True,0.532097220420837,0.570695996284485,True,2.85971069335938,True,2.87379455566406
3,359.456865766667,True,-66.6569671630859,-41.2442436218262,619.509765625,True,-7.38834238052368,-43.8831024169922,624.589233398438,True,20.9085483551025,147.505523681641,30.8078079223633,True,0.537877798080444,0.519656181335449,True,16.8874397277832,131.381118774414,24.9390182495117,True,0.530593156814575,0.574919402599335,True,2.85487365722656,True,2.87889099121094
4,359.458532433333,True,-66.6623992919922,-41.2434463500977,619.512084960938,True,-7.38830471038818,-43.8761215209961,624.583435058594,True,18.9056224822998,146.635604858398,30.4911880493164,True,0.534249305725098,0.522637724876404,True,18.1946697235107,137.03857421875,26.998176574707,True,0.532961308956146,0.555529594421387,True,2.85969543457031,True,2.84846496582031
5,359.4601991,True,-66.6641693115234,-41.2470550537109,619.499267578125,True,-7.39145755767822,-43.8771133422852,624.568481445313,True,19.5951309204102,146.291641235352,30.3659591674805,True,0.535498440265656,0.523816585540771,True,15.3484840393066,131.299072265625,24.909143447876,True,0.527805209159851,0.575200617313385,True,2.85224914550781,True,2.87434387207031
6,359.461865766667,True,-66.6674499511719,-41.2446098327637,619.487670898438,True,-7.39157581329346,-43.8745803833008,624.583129882813,True,18.5684547424316,146.667083740234,30.5026779174805,True,0.533638477325439,0.522529721260071,True,13.9796028137207,134.193481445313,25.9626045227051,True,0.525325417518616,0.565280616283417,True,2.84886169433594,True,2.86563110351563
7,359.463532433333,True,-66.6697463989258,-41.2445030212402,619.483947753906,True,-7.389488697052,-43.8846435546875,624.550842285156,True,18.3731555938721,147.69514465332,30.8768424987793,True,0.533284723758698,0.519006311893463,True,14.4392852783203,131.267181396484,24.8975524902344,True,0.526158094406128,0.575309932231903,True,2.84840393066406,True,2.86404418945313
8,359.4651991,True,-66.6706771850586,-41.2518463134766,619.46923828125,True,-7.39145374298096,-43.8781471252441,624.557800292969,True,17.0307292938232,145.425964355469,30.0508899688721,True,0.530852794647217,0.526783525943756,True,14.1285486221313,132.884628295898,25.4861965179443,True,0.525595188140869,0.569766521453857,True,2.84660339355469,True,2.86619567871094
9,359.466865766667,True,-66.6731567382813,-41.2445373535156,619.474487304688,True,-7.38784885406494,-43.8885192871094,624.546447753906,True,18.6545219421387,147.785949707031,30.9098892211914,True,0.533794403076172,0.518695116043091,True,13.3915863037109,131.45361328125,24.9653930664063,True,0.524260103702545,0.574670970439911,True,2.84959411621094,True,2.86407470703125
10,359.468532433333,True,-66.6747894287109,-41.2505531311035,619.462036132813,True,-7.38680267333984,-43.8891830444336,624.546020507813,True,19.0708522796631,146.347961425781,30.3865013122559,True,0.53454864025116,0.523623526096344,True,12.2401561737061,132.72053527832,25.4265289306641,True,0.52217423915863,0.570328772068024,True,2.83747863769531,True,2.86592102050781
