Segment Info
Segment Name,14
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),35.158238
End Time(s),37.6584014

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,35.1585324333333,True,-59.7926406860352,-38.0234146118164,621.635131835938,True,-0.241359204053879,-37.4115409851074,625.1435546875,True,-10.4046859741211,163.604278564453,36.6672821044922,True,0.481150925159454,0.464480876922607,True,-9.9666223526001,152.809997558594,32.7384910583496,True,0.481944501399994,0.501476168632507,True,3.22776794433594,True,3.16790771484375
2,35.1601991,True,-59.8132781982422,-37.9997329711914,621.612426757813,True,-0.268332898616791,-37.3951110839844,625.292053222656,True,-14.2574939727783,163.224670410156,36.5291213989258,True,0.474171221256256,0.465781927108765,True,-13.0617971420288,154.967559814453,33.5237808227539,True,0.476337373256683,0.494081556797028,True,3.21656799316406,True,3.17997741699219
3,35.1618657666667,True,-59.8376312255859,-37.9850006103516,621.569580078125,True,-0.29928582906723,-37.3667259216309,625.151977539063,True,-12.6314001083374,163.658843994141,36.6871719360352,True,0.477117002010345,0.464293837547302,True,-16.8309841156006,155.392944335938,33.6786193847656,True,0.469509094953537,0.492623567581177,True,3.22596740722656,True,3.17333984375
4,35.1635324333333,True,-59.8573684692383,-37.9711570739746,621.67041015625,True,-0.33577162027359,-37.3456611633301,625.254272460938,True,-21.3950843811035,168.53173828125,38.4607543945313,True,0.461240768432617,0.447592973709106,True,-20.115966796875,155.586822509766,33.7491683959961,True,0.46355801820755,0.491959095001221,True,3.21543884277344,True,3.17893981933594
5,35.1651991,True,-59.8911819458008,-37.9512329101563,621.737426757813,True,-0.367405533790588,-37.3199043273926,625.1728515625,True,-25.1153602600098,171.316833496094,39.4744071960449,True,0.454501152038574,0.438047617673874,True,-20.8669929504395,155.067993164063,33.5603256225586,True,0.462197482585907,0.49373733997345,True,3.21339416503906,True,3.17655944824219
6,35.1668657666667,True,-59.9075241088867,-37.9448623657227,621.779663085938,True,-0.39106559753418,-37.3118133544922,625.192810058594,True,-26.1867294311523,169.780548095703,38.9152336120605,True,0.452560275793076,0.44331294298172,True,-25.1824989318848,161.427230834961,35.8748970031738,True,0.454379498958588,0.471942335367203,True,3.22660827636719,True,3.17906188964844
7,35.1685324333333,True,-59.9287185668945,-37.9397125244141,621.810913085938,True,-0.409693360328674,-37.2967071533203,625.232543945313,True,-28.9723892211914,173.905364990234,40.4165496826172,True,0.447513788938522,0.42917600274086,True,-27.9698677062988,164.308807373047,36.9237060546875,True,0.449329972267151,0.462066203355789,True,3.2222900390625,True,3.18199157714844
8,35.1701991,True,-59.9380798339844,-37.9267463684082,621.740112304688,True,-0.419700860977173,-37.2829513549805,625.273315429688,True,-29.0086250305176,175.218719482422,40.8946228027344,True,0.447448164224625,0.4246746301651,True,-31.5922584533691,163.423141479492,36.6013488769531,True,0.442767679691315,0.465101689100266,True,3.22746276855469,True,3.18637084960938
9,35.1718657666667,True,-59.9457130432129,-37.9299545288086,621.856079101563,True,-0.440336883068085,-37.2662773132324,625.174682617188,True,-31.4170055389404,169.465881347656,38.8007125854492,True,0.443085163831711,0.444391369819641,True,-32.3592300415039,164.361663818359,36.9429779052734,True,0.441378176212311,0.461885035037994,True,3.25813293457031,True,3.18424987792969
10,35.1735324333333,True,-59.9630737304688,-37.9061241149902,621.821105957031,True,-0.455073595046997,-37.2559509277344,625.1650390625,True,-31.6094570159912,175.333984375,40.9365234375,True,0.442736566066742,0.424279689788818,True,-34.2010498046875,168.130767822266,38.3147888183594,True,0.438041567802429,0.448967218399048,True,3.23793029785156,True,3.18977355957031
