Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1616082
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,42.1017867,0,0,0,0,Gap,-1
2,42.1034533666667,0,0,0,0,Gap,-1
3,42.1051200333333,0,0,0,0,Gap,-1
4,42.1067867,0,0,0,0,Gap,-1
5,42.1084533666667,0,0,0,0,Gap,-1
6,42.1101200333333,0,0,0,0,Gap,-1
7,42.1117867,0,0,0,0,Gap,-1
8,42.1134533666667,0,0,0,0,Gap,-1
9,42.1151200333333,0,0,0,0,Gap,-1
10,42.1167867,0,0,0,0,Gap,-1
11,42.1184533666667,0,0,0,0,Gap,-1
12,42.1201200333333,0,0,0,0,Gap,-1
13,42.1217867,0,0,0,0,Gap,-1
14,42.1234533666667,0,0,0,0,Gap,-1
15,42.1251200333333,0,0,0,0,Gap,-1
16,42.1267867,0,0,0,0,Gap,-1
17,42.1284533666667,0,0,0,0,Gap,-1
18,42.1301200333333,0,0,0,0,Gap,-1
19,42.1317867,0,0,0,0,Gap,-1
20,42.1334533666667,0,0,0,0,Gap,-1
21,42.1351200333333,45.0782775878906,53.0953884124756,865.5029296875,573.430194854736,Gap,-1
22,42.1367867,42.3489421606064,53.764533996582,813.099689483643,580.656967163086,Gap,-1
23,42.1384533666667,42.3489421606064,59.5007240772247,813.099689483643,642.607820034027,Gap,-1
24,42.1401200333333,43.6807602643967,62.5885844230652,838.670597076416,675.956711769104,Gap,-1
25,42.1417867,44.2891454696655,62.5885844230652,850.351593017578,675.956711769104,Gap,-1
26,42.1434533666667,44.8975306749344,59.9402546882629,862.03258895874,647.35475063324,Gap,-1
27,42.1451200333333,45.5059158802032,57.2919249534607,873.713584899902,618.752789497375,眼跳,96.3356599858785
28,42.1467867,46.1143010854721,54.6435952186584,885.394580841064,590.150828361511,眼跳,179.040916353705
29,42.1484533666667,46.1143010854721,51.9952654838562,885.394580841064,561.548867225647,眼跳,207.73620878809
30,42.1501200333333,46.722686290741,51.9952654838562,897.075576782227,561.548867225647,眼跳,221.190576912604
31,42.1517867,47.1183925867081,47.6186364889145,904.673137664795,514.281274080276,眼跳,211.294658595822
32,42.1534533666667,48.1147989630699,47.6186364889145,923.804140090942,514.281274080276,眼跳,168.221072967686
33,42.1551200333333,47.298489511013,47.6186364889145,908.13099861145,514.281274080276,眼跳,124.318288064502
34,42.1567867,47.8275999426842,45.8841517567635,918.289918899536,495.548838973045,眼跳,83.3671334029435
35,42.1584533666667,47.5480854511261,48.3300566673279,912.923240661621,521.964612007141,眼跳,45.5408374003263
36,42.1601200333333,47.5480854511261,48.7709298729897,912.923240661621,526.726042628288,眼跳,32.1827184606776
37,42.1617867,47.3865106701851,48.913948237896,909.821004867554,528.270640969276,眼跳,33.4002496439571
38,42.1634533666667,47.1629023551941,48.913948237896,905.527725219727,528.270640969276,眼跳,44.7101927491132
39,42.1651200333333,47.1308350563049,49.108424782753,904.912033081055,530.370987653732,眼跳,33.8734234535018
40,42.1667867,47.1308350563049,49.108424782753,904.912033081055,530.370987653732,眼跳,61.4142446215908
41,42.1684533666667,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,26.9064563195867
42,42.1701200333333,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,22.331774069915
43,42.1717867,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,15.7883112204344
44,42.1734533666667,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,8.42185665178117
45,42.1751200333333,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,4.77625081226108
46,42.1767867,47.1486138890115,48.1280340136384,905.253386669022,519.782767347295,注视,4.6612645803327
