Segment Info
Segment Name,109
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),273.9901842
End Time(s),276.4781589

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,273.991833366667,True,-58.822452545166,-23.3771190643311,599.089416503906,True,0.899369776248932,-23.36012840271,601.118225097656,True,-18.646183013916,167.042755126953,37.9187698364258,True,0.466220676898956,0.452696204185486,True,-17.3711376190186,168.451995849609,38.4317398071289,True,0.468530595302582,0.447866320610046,True,3.57777404785156,True,3.71516418457031
2,273.993500033333,True,-58.8245735168457,-23.3749732971191,599.053588867188,True,0.891803860664368,-23.3566608428955,601.136474609375,True,-17.5176410675049,159.928634643555,35.3294830322266,True,0.468265146017075,0.477078408002853,True,-14.7875347137451,165.579254150391,37.3861274719238,True,0.473210990428925,0.45771199464798,True,3.60905456542969,True,3.73623657226563
3,273.9951667,True,-58.826774597168,-23.3813533782959,599.059997558594,True,0.889033377170563,-23.3616142272949,601.174438476563,True,-18.7596092224121,166.160736083984,37.5977783203125,True,0.466015219688416,0.455719113349915,True,-18.6165294647217,168.503112792969,38.4502716064453,True,0.466274440288544,0.447691142559052,True,3.58262634277344,True,3.70344543457031
4,273.996833366667,True,-58.8340263366699,-23.384464263916,599.031005859375,True,0.87956178188324,-23.361946105957,601.186767578125,True,-12.6295776367188,159.295349121094,35.0989418029785,True,0.477120369672775,0.479248940944672,True,-16.9547729492188,162.222061157227,36.1642074584961,True,0.46928483247757,0.469218164682388,True,3.640869140625,True,3.72712707519531
5,273.998500033333,True,-58.8360595703125,-23.3823089599609,599.029174804688,True,0.878698945045471,-23.3667297363281,601.232666015625,True,-18.9984321594238,169.386978149414,38.7720108032227,True,0.465582549571991,0.444661855697632,True,-19.7679557800293,166.52197265625,37.7291870117188,True,0.464188516139984,0.45448112487793,True,3.57411193847656,True,3.70439147949219
6,274.0001667,True,-58.8397560119629,-23.3900909423828,599.014770507813,True,0.870853781700134,-23.3662185668945,601.241149902344,True,-15.6235942840576,159.759918212891,35.2680320739746,True,0.471696346998215,0.477656692266464,True,-18.7720069885254,167.446899414063,38.0658950805664,True,0.465992748737335,0.451311051845551,True,3.60231018066406,True,3.70553588867188
7,274.001833366667,True,-58.8436317443848,-23.3975925445557,599.009887695313,True,0.862996220588684,-23.3672218322754,601.285217285156,True,-16.8966827392578,162.876586914063,36.4024620056152,True,0.469390094280243,0.466974884271622,True,-16.8113346099854,167.286437988281,38.0074882507324,True,0.46954470872879,0.451861023902893,True,3.59577941894531,True,3.71406555175781
8,274.003500033333,True,-58.8529815673828,-23.3921184539795,599.017211914063,True,0.856558680534363,-23.3684520721436,601.3232421875,True,-15.699070930481,162.26025390625,36.1781120300293,True,0.471559703350067,0.469087302684784,True,-18.3429679870605,167.180908203125,37.9690361022949,True,0.466769993305206,0.452222764492035,True,3.60671997070313,True,3.70793151855469
9,274.0051667,True,-58.8505668640137,-23.4033584594727,599.023071289063,True,0.846399903297424,-23.3700256347656,601.295532226563,True,-22.3230667114258,165.677917480469,37.4220352172852,True,0.459559679031372,0.457373857498169,True,-14.282078742981,167.125503540039,37.948917388916,True,0.474126696586609,0.452412664890289,True,3.55364990234375,True,3.74186706542969
10,274.006833366667,True,-58.862003326416,-23.3944110870361,598.993530273438,True,0.841794967651367,-23.3727569580078,601.313232421875,True,-17.6516361236572,158.56608581543,34.8335189819336,True,0.468022406101227,0.481748282909393,True,-16.8166046142578,168.555053710938,38.4692306518555,True,0.469535112380981,0.447513043880463,True,3.61378479003906,True,3.71923828125
11,274.008500033333,True,-58.8655853271484,-23.4014110565186,598.967956542969,True,0.836237072944641,-23.3753185272217,601.290100097656,True,-16.35546875,165.18034362793,37.2409210205078,True,0.470370560884476,0.459079205989838,True,-17.6314182281494,167.403656005859,38.0501289367676,True,0.468059062957764,0.451459288597107,True,3.59101867675781,True,3.71714782714844
12,274.0101667,True,-58.868293762207,-23.4087810516357,598.9453125,True,0.834445476531982,-23.3863506317139,601.302490234375,True,-17.7399711608887,167.608291625977,38.1246566772461,True,0.467862367630005,0.45075786113739,True,-18.1013107299805,166.815185546875,37.8359146118164,True,0.467207789421082,0.453476190567017,True,3.57801818847656,True,3.71932983398438
13,274.011833366667,True,-58.8756942749023,-23.4142436981201,598.99853515625,True,0.825220942497253,-23.37939453125,601.275268554688,True,-20.6137199401855,166.479232788086,37.7136993408203,True,0.462656259536743,0.454627513885498,True,-18.8896636962891,168.799285888672,38.5581130981445,True,0.465779542922974,0.446675986051559,True,3.56903076171875,True,3.70135498046875
14,274.013500033333,True,-58.8824501037598,-23.4193458557129,598.999450683594,True,0.819112658500671,-23.3837776184082,601.289855957031,True,-21.6067886352539,166.507690429688,37.7240371704102,True,0.460857272148132,0.454530000686646,True,-18.7826080322266,168.514984130859,38.4546432495117,True,0.465973556041718,0.44765043258667,True,3.563720703125,True,3.70758056640625
15,274.0151667,True,-58.8911895751953,-23.4339904785156,599.048461914063,True,0.813847541809082,-23.386604309082,601.2373046875,True,-19.4589920043945,164.487655639648,36.9887847900391,True,0.464748203754425,0.461453318595886,True,-19.1798477172852,169.056457519531,38.6517639160156,True,0.465253889560699,0.445794433355331,True,3.58125305175781,True,3.71745300292969
16,274.016833366667,True,-58.8958168029785,-23.433162689209,599.034301757813,True,0.803255796432495,-23.3818206787109,601.208129882813,True,-17.8990783691406,163.793792724609,36.7362403869629,True,0.467574179172516,0.463831424713135,True,-20.503885269165,169.749938964844,38.9041366577148,True,0.462855279445648,0.443417847156525,True,3.60600280761719,True,3.70381164550781
17,274.018500033333,True,-58.9079971313477,-23.4244956970215,599.0478515625,True,0.796886503696442,-23.3855972290039,601.205627441406,True,-20.4598770141602,165.032379150391,37.1870765686035,True,0.462935030460358,0.459586381912231,True,-18.5756454467773,167.695846557617,38.1565093994141,True,0.466348469257355,0.450457811355591,True,3.57972717285156,True,3.71237182617188
18,274.0201667,True,-58.9260711669922,-23.4253597259521,599.137023925781,True,0.794603705406189,-23.3929958343506,601.214904785156,True,-19.3554534912109,166.752532958984,37.8131408691406,True,0.464935779571533,0.453690946102142,True,-19.482852935791,170.906036376953,39.3249053955078,True,0.464704990386963,0.439455568790436,True,3.58084106445313,True,3.70976257324219
19,274.021833366667,True,-58.9322242736816,-23.4326705932617,599.139038085938,True,0.785984575748444,-23.3942699432373,601.188049316406,True,-18.9934272766113,166.184814453125,37.6065330505371,True,0.465591669082642,0.455636560916901,True,-19.6892395019531,168.545684814453,38.4657745361328,True,0.464331120252609,0.447545260190964,True,3.57395935058594,True,3.69796752929688
20,274.023500033333,True,-58.9379959106445,-23.430850982666,599.131408691406,True,0.778712272644043,-23.3973655700684,601.243408203125,True,-19.2424697875977,167.935913085938,38.2438583374023,True,0.465140461921692,0.449635148048401,True,-19.0521812438965,169.212188720703,38.7084083557129,True,0.465485215187073,0.445260852575302,True,3.57131958007813,True,3.70295715332031
21,274.0251667,True,-58.9441757202148,-23.434211730957,599.116333007813,True,0.769939303398132,-23.3974056243896,601.195556640625,True,-18.7068729400635,167.792098999023,38.191520690918,True,0.466110706329346,0.450127959251404,True,-14.9891624450684,168.999435424805,38.6309471130371,True,0.472845673561096,0.445990025997162,True,3.57244873046875,True,3.73814392089844
22,274.026833366667,True,-58.9492263793945,-23.4381294250488,599.066650390625,True,0.767211735248566,-23.402229309082,601.254638671875,True,-17.8879508972168,163.518997192383,36.6362609863281,True,0.467594265937805,0.464773178100586,True,-19.7252044677734,167.640991210938,38.1364974975586,True,0.464265942573547,0.45064589381218,True,3.6060791015625,True,3.70697021484375
23,274.028500033333,True,-58.9569320678711,-23.4412155151367,599.099182128906,True,0.756001114845276,-23.4014568328857,601.25537109375,True,-20.1231689453125,166.471405029297,37.7108268737793,True,0.463545024394989,0.454654365777969,True,-14.0674438476563,168.256744384766,38.3606414794922,True,0.474515497684479,0.44853550195694,True,3.57530212402344,True,3.74891662597656
24,274.0301667,True,-58.9637908935547,-23.4407234191895,599.0908203125,True,0.752651512622833,-23.4091949462891,601.333862304688,True,-16.6830558776855,164.949279785156,37.156810760498,True,0.46977710723877,0.459871113300323,True,-15.0030498504639,167.499145507813,38.0849075317383,True,0.472820580005646,0.45113205909729,True,3.60780334472656,True,3.7384033203125
25,274.031833366667,True,-58.9743576049805,-23.442102432251,599.123657226563,True,0.745132207870483,-23.4103698730469,601.379516601563,True,-18.8871097564697,167.458999633789,38.0702781677246,True,0.465784192085266,0.451269567012787,True,-16.5202713012695,168.41748046875,38.4191284179688,True,0.470071971416473,0.447984576225281,True,3.57168579101563,True,3.73580932617188
26,274.033500033333,True,-58.9903106689453,-23.4392395019531,599.180114746094,True,0.737022042274475,-23.4068565368652,601.427368164063,True,-13.6908693313599,161.305725097656,35.8306541442871,True,0.475197702646255,0.472358763217926,True,-19.3198547363281,168.907821655273,38.5976219177246,True,0.46500027179718,0.446303993463516,True,3.63209533691406,True,3.7110595703125
27,274.0351667,True,-58.9923858642578,-23.4452247619629,599.202941894531,True,0.728678584098816,-23.4110679626465,601.429565429688,True,-20.2855567932129,168.010452270508,38.2710037231445,True,0.463250815868378,0.449379503726959,True,-16.368896484375,168.509246826172,38.4525413513184,True,0.470346182584763,0.447670102119446,True,3.58082580566406,True,3.7254638671875
28,274.036833366667,True,-58.997631072998,-23.4521026611328,599.177490234375,True,0.718826174736023,-23.4099006652832,601.438049316406,True,-16.7640800476074,164.904098510742,37.1403999328613,True,0.469630271196365,0.46002596616745,True,-15.6325492858887,169.114486694336,38.6728439331055,True,0.471680164337158,0.445595741271973,True,3.59486389160156,True,3.73260498046875
29,274.038500033333,True,-59.0073928833008,-23.4465866088867,599.153930664063,True,0.714790940284729,-23.4126319885254,601.434753417969,True,-19.3621597290039,166.669250488281,37.7828369140625,True,0.464923679828644,0.453976333141327,True,-16.8590545654297,168.673675537109,38.5123863220215,True,0.469458222389221,0.44710648059845,True,3.58544921875,True,3.73088073730469
30,274.0401667,True,-59.0134201049805,-23.4517288208008,599.1396484375,True,0.706519365310669,-23.4166030883789,601.421020507813,True,-14.5437240600586,162.821166992188,36.3822288513184,True,0.473652690649033,0.467164874076843,True,-15.6931200027466,168.596557617188,38.4843444824219,True,0.471570432186127,0.447370767593384,True,3.60935974121094,True,3.72886657714844
31,274.041833366667,True,-59.017448425293,-23.4505500793457,599.127136230469,True,0.699225544929504,-23.4157104492188,601.402893066406,True,-15.0207300186157,162.761459350586,36.3605651855469,True,0.472788572311401,0.467369437217712,True,-15.749267578125,168.807418823242,38.5610542297363,True,0.47146874666214,0.446648150682449,True,3.61447143554688,True,3.729736328125
32,274.043500033333,True,-59.019962310791,-23.4573173522949,599.13720703125,True,0.692556738853455,-23.4186019897461,601.374877929688,True,-20.33131980896,164.027801513672,36.8213958740234,True,0.463167905807495,0.463029384613037,True,-16.7081184387207,168.287719726563,38.3719062805176,True,0.469731688499451,0.44842928647995,True,3.58369445800781,True,3.73988342285156
33,274.0451667,True,-59.0319595336914,-23.4514770507813,599.137268066406,True,0.682803273200989,-23.4205627441406,601.392211914063,True,-14.8600311279297,162.532745361328,36.2772560119629,True,0.473079681396484,0.468153417110443,True,-16.6501502990723,168.479705810547,38.4417953491211,True,0.469836682081223,0.447771310806274,True,3.61740112304688,True,3.72135925292969
34,274.046833366667,True,-59.0369415283203,-23.4534225463867,599.131958007813,True,0.67203950881958,-23.4170398712158,601.37109375,True,-17.9296360015869,164.841857910156,37.1176948547363,True,0.467518776655197,0.460239350795746,True,-15.6475982666016,169.123931884766,38.6762924194336,True,0.471652925014496,0.44556325674057,True,3.59101867675781,True,3.74093627929688
35,274.048500033333,True,-59.0490264892578,-23.4600505828857,599.144653320313,True,0.667412757873535,-23.4175148010254,601.34130859375,True,-16.0748596191406,161.711853027344,35.9785003662109,True,0.470878899097443,0.470966815948486,True,-19.695333480835,167.796905517578,38.1932678222656,True,0.464320063591003,0.450111389160156,True,3.60400390625,True,3.70610046386719
36,274.0501667,True,-59.0627784729004,-23.4642753601074,599.200622558594,True,0.659869313240051,-23.4246063232422,601.375244140625,True,-16.8644256591797,164.481216430664,36.9864616394043,True,0.469448506832123,0.461475372314453,True,-18.3137626647949,167.420562744141,38.0562973022461,True,0.466822922229767,0.45140141248703,True,3.60002136230469,True,3.70556640625
37,274.051833366667,True,-59.0707817077637,-23.4618968963623,599.16455078125,True,0.649647057056427,-23.4278316497803,601.345703125,True,-14.8537483215332,162.035247802734,36.0961761474609,True,0.473091036081314,0.469858467578888,True,-14.2743663787842,167.000213623047,37.9032897949219,True,0.474140673875809,0.452842056751251,True,3.6136474609375,True,3.73667907714844
38,274.053500033333,True,-59.0709037780762,-23.4619407653809,599.143432617188,True,0.640012264251709,-23.429443359375,601.372009277344,True,-15.0410194396973,160.7978515625,35.645824432373,True,0.472751796245575,0.474099397659302,True,-15.5747671127319,167.90397644043,38.2322692871094,True,0.471784859895706,0.449744492769241,True,3.62770080566406,True,3.72659301757813
39,274.0551667,True,-59.071662902832,-23.470760345459,599.140258789063,True,0.630201101303101,-23.4307460784912,601.371398925781,True,-20.3311729431152,164.681045532227,37.0591583251953,True,0.463168203830719,0.460790574550629,True,-14.6235256195068,167.062072753906,37.9258270263672,True,0.47350811958313,0.45262998342514,True,3.58403015136719,True,3.7283935546875
40,274.056833366667,True,-59.0837936401367,-23.4695358276367,599.184875488281,True,0.623328685760498,-23.4311943054199,601.390380859375,True,-20.3486518859863,167.326202392578,38.0219497680664,True,0.463136494159698,0.451724708080292,True,-17.9471416473389,167.813125610352,38.1991691589355,True,0.467487037181854,0.45005589723587,True,3.58940124511719,True,3.71781921386719
41,274.058500033333,True,-59.0914916992188,-23.4642333984375,599.164184570313,True,0.617380619049072,-23.4331130981445,601.431274414063,True,-20.7675037384033,163.166076660156,36.5077705383301,True,0.462377727031708,0.465982705354691,True,-17.1878776550293,167.305450439453,38.0144348144531,True,0.468862593173981,0.451795876026154,True,3.59333801269531,True,3.72474670410156
42,274.0601667,True,-59.0960083007813,-23.4786720275879,599.175109863281,True,0.605557203292847,-23.4340496063232,601.489929199219,True,-16.2815284729004,162.599609375,36.3016128540039,True,0.470504462718964,0.467924118041992,True,-12.9960308074951,167.871673583984,38.2205009460449,True,0.476456463336945,0.449855208396912,True,3.5965576171875,True,3.74745178222656
43,274.061833366667,True,-59.1085166931152,-23.4742965698242,599.148193359375,True,0.600213408470154,-23.4332618713379,601.51416015625,True,-14.7055702209473,161.300338745117,35.8286895751953,True,0.473359525203705,0.472377151250839,True,-15.652063369751,167.638366699219,38.1355590820313,True,0.471644818782806,0.450654864311218,True,3.61788940429688,True,3.73619079589844
44,274.063500033333,True,-59.1226425170898,-23.4766464233398,599.221557617188,True,0.591912925243378,-23.4302577972412,601.554077148438,True,-19.1451759338379,167.649978637695,38.1397857666016,True,0.465316712856293,0.450615048408508,True,-16.4780349731445,168.632141113281,38.4972763061523,True,0.470148503780365,0.447248905897141,True,3.57792663574219,True,3.72750854492188
45,274.0651667,True,-59.1350631713867,-23.4792346954346,599.242492675781,True,0.58065938949585,-23.4294319152832,601.514892578125,True,-18.9243755340576,166.155181884766,37.5957527160645,True,0.46571671962738,0.455738186836243,True,-15.494348526001,164.395431518555,36.9552230834961,True,0.471930533647537,0.46176940202713,True,3.58956909179688,True,3.76473999023438
46,274.066833366667,True,-59.1460762023926,-23.4776191711426,599.232666015625,True,0.572609066963196,-23.437032699585,601.5234375,True,-17.9345264434814,165.516784667969,37.3633575439453,True,0.467509925365448,0.457926273345947,True,-13.8875579833984,168.191940307617,38.3370208740234,True,0.474841415882111,0.448757648468018,True,3.5946044921875,True,3.74192810058594
47,274.068500033333,True,-59.1617774963379,-23.4780426025391,599.296691894531,True,0.564365208148956,-23.437858581543,601.505737304688,True,-17.9386405944824,165.025787353516,37.1846809387207,True,0.467502415180206,0.459608912467957,True,-18.7341785430908,168.335494995117,38.3892936706543,True,0.466061264276505,0.448265612125397,True,3.59609985351563,True,3.70877075195313
48,274.0701667,True,-59.1708793640137,-23.4812774658203,599.294860839844,True,0.556068003177643,-23.4400520324707,601.496948242188,True,-17.2209930419922,164.230682373047,36.8952789306641,True,0.468802571296692,0.462334007024765,True,-17.9762115478516,168.224273681641,38.3488349914551,True,0.467434406280518,0.448646724224091,True,3.60746765136719,True,3.72718811035156
49,274.071833366667,True,-59.1731605529785,-23.4916019439697,599.262023925781,True,0.544377684593201,-23.4391193389893,601.4599609375,True,-14.8766593933105,160.325729370117,35.4739685058594,True,0.473049521446228,0.475717484951019,True,-16.553768157959,168.187637329102,38.3354911804199,True,0.47001126408577,0.448772251605988,True,3.61854553222656,True,3.73553466796875
50,274.073500033333,True,-59.1848373413086,-23.4883937835693,599.260986328125,True,0.530770659446716,-23.4374961853027,601.488647460938,True,-16.5212860107422,162.798797607422,36.3741073608398,True,0.47007018327713,0.467241525650024,True,-12.6916913986206,168.462127685547,38.4353866577148,True,0.477007806301117,0.447831571102142,True,3.62142944335938,True,3.75770568847656
51,274.0751667,True,-59.1926651000977,-23.4906539916992,599.247314453125,True,0.521796047687531,-23.4408683776855,601.4873046875,True,-17.4590892791748,165.078491210938,37.2038841247559,True,0.468371242284775,0.459428250789642,True,-10.9649229049683,168.028137207031,38.2774429321289,True,0.480136066675186,0.449319005012512,True,3.60874938964844,True,3.75411987304688
52,274.076833366667,True,-59.1967620849609,-23.494873046875,599.207397460938,True,0.513770699501038,-23.4394607543945,601.456115722656,True,-16.6267051696777,161.993041992188,36.0808448791504,True,0.469879150390625,0.470003068447113,True,-16.4598636627197,166.882354736328,37.8604431152344,True,0.470181405544281,0.453245878219604,True,3.61790466308594,True,3.73756408691406
53,274.078500033333,True,-59.2144088745117,-23.4975318908691,599.297912597656,True,0.501779913902283,-23.4395332336426,601.480041503906,True,-18.7277545928955,168.690856933594,38.5186080932617,True,0.466072916984558,0.447047710418701,True,-14.7526302337646,166.776031494141,37.8217086791992,True,0.473274260759354,0.453610330820084,True,3.59220886230469,True,3.76791381835938
54,274.0801667,True,-59.2332305908203,-23.4960460662842,599.354797363281,True,0.489242702722549,-23.4393882751465,601.46728515625,True,-15.6873836517334,164.213928222656,36.8891639709473,True,0.471580803394318,0.462391436100006,True,-13.3670978546143,167.575988769531,38.1128578186035,True,0.475784242153168,0.450868606567383,True,3.62249755859375,True,3.74903869628906
55,274.081833366667,True,-59.2389755249023,-23.5000228881836,599.358093261719,True,0.483414113521576,-23.4450359344482,601.499145507813,True,-16.5128269195557,165.769973754883,37.4555587768555,True,0.470085442066193,0.457058370113373,True,-15.3525590896606,165.022430419922,37.1834297180176,True,0.472187399864197,0.459620475769043,True,3.59449768066406,True,3.74479675292969
56,274.083500033333,True,-59.2500228881836,-23.5025329589844,599.372924804688,True,0.471658319234848,-23.4428520202637,601.53369140625,True,-17.2639484405518,164.548217773438,37.0108299255371,True,0.468724757432938,0.461245715618134,True,-12.976131439209,168.320861816406,38.3839721679688,True,0.476492524147034,0.448315680027008,True,3.6031494140625,True,3.76371765136719
57,274.0851667,True,-59.2576599121094,-23.5032444000244,599.353393554688,True,0.465557426214218,-23.4422187805176,601.563842773438,True,-17.7613945007324,166.7392578125,37.8083419799805,True,0.467823565006256,0.453736335039139,True,-16.228687286377,167.915817260742,38.2365798950195,True,0.470600187778473,0.449703872203827,True,3.58914184570313,True,3.75308227539063
