Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4879747
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,273.991833366667,3.58804321289063,3.7164306640625,3.65223693847656,1.79402160644531,1.85821533203125,1.82611846923828,10.1112584437112,10.8478070272762,10.4762962397207
2,273.993500033333,3.58262634277344,3.71516418457031,3.64889526367188,1.79131317138672,1.85758209228516,1.82444763183594,10.0807515482909,10.8404148892383,10.4571340878487
3,273.9951667,3.60905456542969,3.72712707519531,3.6680908203125,1.80452728271484,1.86356353759766,1.83404541015625,10.2300269498448,10.9103399215765,10.5674461036784
4,273.996833366667,3.58262634277344,3.70439147949219,3.64350891113281,1.79131317138672,1.85219573974609,1.82175445556641,10.0807515482909,10.7776390468524,10.4262840723074
5,273.998500033333,3.60231018066406,3.70553588867188,3.65392303466797,1.80115509033203,1.85276794433594,1.82696151733398,10.1918281531345,10.7842992145609,10.4859714721272
6,274.0001667,3.59577941894531,3.70553588867188,3.65065765380859,1.79788970947266,1.85276794433594,1.8253288269043,10.154907364584,10.7842992145609,10.4672379682359
7,274.001833366667,3.60231018066406,3.70793151855469,3.65512084960938,1.80115509033203,1.85396575927734,1.82756042480469,10.1918281531345,10.7982478262965,10.4928475403488
8,274.003500033333,3.59577941894531,3.71406555175781,3.65492248535156,1.79788970947266,1.85703277587891,1.82746124267578,10.154907364584,10.8340044729158,10.4917086727047
9,274.0051667,3.60671997070313,3.71923828125,3.66297912597656,1.80335998535156,1.859619140625,1.83148956298828,10.216796203714,10.8642034014053,10.5380139446822
10,274.006833366667,3.59101867675781,3.71923828125,3.65512847900391,1.79550933837891,1.859619140625,1.82756423950195,10.1280353647088,10.8642034014053,10.4928913441848
11,274.008500033333,3.59101867675781,3.71923828125,3.65512847900391,1.79550933837891,1.859619140625,1.82756423950195,10.1280353647088,10.8642034014053,10.4928913441848
12,274.0101667,3.57801818847656,3.71714782714844,3.6475830078125,1.78900909423828,1.85857391357422,1.82379150390625,10.0548354863829,10.8519940540712,10.4496140210992
13,274.011833366667,3.56903076171875,3.70758056640625,3.6383056640625,1.78451538085938,1.85379028320313,1.81915283203125,10.004386551428,10.7962038355104,10.3965260581839
14,274.013500033333,3.56903076171875,3.70758056640625,3.6383056640625,1.78451538085938,1.85379028320313,1.81915283203125,10.004386551428,10.7962038355104,10.3965260581839
15,274.0151667,3.58125305175781,3.70758056640625,3.64441680908203,1.79062652587891,1.85379028320313,1.82220840454102,10.0730247295236,10.7962038355104,10.4314808106925
16,274.016833366667,3.58125305175781,3.71237182617188,3.64681243896484,1.79062652587891,1.85618591308594,1.82340621948242,10.0730247295236,10.824125462284,10.4451994284822
17,274.018500033333,3.58084106445313,3.70976257324219,3.64530181884766,1.79042053222656,1.85488128662109,1.82265090942383,10.0707072615632,10.8089152640096,10.4365477850894
18,274.0201667,3.57972717285156,3.70976257324219,3.64474487304688,1.78986358642578,1.85488128662109,1.82237243652344,10.0644428497681,10.8089152640096,10.4333589421813
19,274.021833366667,3.57395935058594,3.70295715332031,3.63845825195313,1.78697967529297,1.85147857666016,1.81922912597656,10.0320363850288,10.7692945416475,10.3973981219374
20,274.023500033333,3.57244873046875,3.70295715332031,3.63770294189453,1.78622436523438,1.85147857666016,1.81885147094727,10.0235576130196,10.7692945416475,10.3930817639037
