Segment Info
Segment Name,109
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),273.9901842
End Time(s),276.4781589

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,273.991833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,15.6609899510088
2,273.993500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,14.6681475513014
3,273.9951667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,12.1869305761084
4,273.996833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,6.51576808389274
5,273.998500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,7.3691874788944
6,274.0001667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,1.00015860880148
7,274.001833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,17.4753559548936
8,274.003500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,8.45953931053095
9,274.0051667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,25.6581183262889
10,274.006833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,4.18949878624981
11,274.008500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,19.4727199838243
12,274.0101667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,15.8802137292102
13,274.011833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,22.7255227395056
14,274.013500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,19.8632151878178
15,274.0151667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,20.3312158650053
16,274.016833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,5.54443583850576
17,274.018500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,0.754514483456563
18,274.0201667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,4.05792886654584
19,274.021833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,16.9948621333167
20,274.023500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,10.1216447019886
21,274.0251667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,13.6305471439697
22,274.026833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,7.44038622384141
23,274.028500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,15.5855684106184
24,274.0301667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,21.0792122977882
25,274.031833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,23.8518234557797
26,274.033500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,21.1441939261444
27,274.0351667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,15.0519162794514
28,274.036833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,9.64736825110307
29,274.038500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,2.76437053790127
30,274.0401667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,13.6038302847961
31,274.041833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,10.4865652959363
32,274.043500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,21.0101354893891
33,274.0451667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,7.48983488617954
34,274.046833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,10.1424350472351
35,274.048500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,16.2068979756034
36,274.0501667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,2.98592155098833
37,274.051833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,2.98590689877167
38,274.053500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,7.48552003911315
39,274.0551667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,4.10996158856536
40,274.056833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,6.35823117892409
41,274.058500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,3.74522185891896
42,274.0601667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,7.55885259535634
43,274.061833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,6.03621058245138
44,274.063500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,6.63659465599095
45,274.0651667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,13.8962714188184
46,274.066833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,12.2507762135546
47,274.068500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,12.2174987678201
48,274.0701667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,4.96350268315151
49,274.071833366667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,3.39452009504857
50,274.073500033333,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,8.56202515444589
51,274.0751667,46.6596026973868,45.6203316441841,895.864371789826,492.699581757188,注视,10.3008335478198
