Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4992605
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,190.8501573,2.82691955566406,2.60324096679688,2.71508026123047,1.41345977783203,1.30162048339844,1.35754013061523,6.2764891392516,5.32253617100711,5.78968887308369
19,190.851823966667,2.83506774902344,2.62010192871094,2.72758483886719,1.41753387451172,1.31005096435547,1.36379241943359,6.31272345788213,5.39170664720652,5.84314168059053
20,190.853490633333,2.83914184570313,2.62010192871094,2.72962188720703,1.41957092285156,1.31005096435547,1.36481094360352,6.330879725935,5.39170664720652,5.85187263302403
21,190.8551573,2.84260559082031,2.61531066894531,2.72895812988281,1.42130279541016,1.30765533447266,1.36447906494141,6.34633645991858,5.37200554552512,5.84902700002342
22,190.856823966667,2.84469604492188,2.60171508789063,2.72320556640625,1.42234802246094,1.30085754394531,1.36160278320313,6.35567409247989,5.31629843460892,5.82439383662758
23,190.858490633333,2.84469604492188,2.5955810546875,2.72013854980469,1.42234802246094,1.29779052734375,1.36006927490234,6.35567409247989,5.29125963712822,5.81128175034227
24,190.8601573,2.84764099121094,2.5955810546875,2.72161102294922,1.42382049560547,1.29779052734375,1.36080551147461,6.36884021420456,5.29125963712822,5.81757501239046
25,190.861823966667,2.82962036132813,2.61148071289063,2.72055053710938,1.41481018066406,1.30574035644531,1.36027526855469,6.28848783589119,5.35628314561835,5.81304221626702
26,190.863490633333,2.83964538574219,2.61711120605469,2.72837829589844,1.41982269287109,1.30855560302734,1.36418914794922,6.33312556942625,5.37940491494999,5.84654172603321
27,190.8651573,2.83964538574219,2.61711120605469,2.72837829589844,1.41982269287109,1.30855560302734,1.36418914794922,6.33312556942625,5.37940491494999,5.84654172603321
28,190.866823966667,2.83964538574219,2.61006164550781,2.724853515625,1.41982269287109,1.30503082275391,1.3624267578125,6.33312556942625,5.35046356478659,5.83144523928395
29,190.868490633333,2.83302307128906,2.61006164550781,2.72154235839844,1.41651153564453,1.30503082275391,1.36077117919922,6.30362114940873,5.35046356478659,5.81728146850604
30,190.8701573,2.83302307128906,2.60943603515625,2.72122955322266,1.41651153564453,1.30471801757813,1.36061477661133,6.30362114940873,5.34789894778857,5.81594430675074
31,190.871823966667,2.83479309082031,2.60494995117188,2.71987152099609,1.41739654541016,1.30247497558594,1.35993576049805,6.31150037790736,5.32952677771394,5.81014085001919
32,190.873490633333,2.84524536132813,2.60494995117188,2.72509765625,1.42262268066406,1.30247497558594,1.362548828125,6.35812891583027,5.32952677771394,5.83249025433302
33,190.8751573,2.8494873046875,2.61483764648438,2.73216247558594,1.42474365234375,1.30741882324219,1.36608123779297,6.3771015698889,5.37006248804041,5.86277093251338
34,190.876823966667,2.84815979003906,2.61483764648438,2.73149871826172,1.42407989501953,1.30741882324219,1.36574935913086,6.37116104596223,5.37006248804041,5.85992265062529
35,190.878490633333,2.8494873046875,2.619384765625,2.73443603515625,1.42474365234375,1.3096923828125,1.36721801757813,6.3771015698889,5.38875546142064,5.87253236147036
36,190.8801573,2.85122680664063,2.61244201660156,2.73183441162109,1.42561340332031,1.30622100830078,1.36591720581055,6.38488989485247,5.36022723950569,5.86136307451044
37,190.881823966667,2.85122680664063,2.61244201660156,2.73183441162109,1.42561340332031,1.30622100830078,1.36591720581055,6.38488989485247,5.36022723950569,5.86136307451044
38,190.883490633333,2.8502197265625,2.60404968261719,2.72713470458984,1.42510986328125,1.30202484130859,1.36356735229492,6.38038028529484,5.32584365414849,5.8412132483093
39,190.8851573,2.8502197265625,2.60404968261719,2.72713470458984,1.42510986328125,1.30202484130859,1.36356735229492,6.38038028529484,5.32584365414849,5.8412132483093
40,190.886823966667,2.8502197265625,2.60516357421875,2.72769165039063,1.42510986328125,1.30258178710938,1.36384582519531,6.38038028529484,5.33040092612573,5.84359932141311
41,190.888490633333,2.85549926757813,2.61236572265625,2.73393249511719,1.42774963378906,1.30618286132813,1.36696624755859,6.40403928770154,5.35991416315051,5.8703697342454
42,190.8901573,2.8426513671875,2.61677551269531,2.72971343994141,1.42132568359375,1.30838775634766,1.3648567199707,6.34654086011267,5.37802498528752,5.8522651884384
43,190.891823966667,2.85931396484375,2.6220703125,2.74069213867188,1.42965698242188,1.31103515625,1.37034606933594,6.42116118946891,5.39981086208245,5.89943458011289
44,190.893490633333,2.8502197265625,2.62240600585938,2.73631286621094,1.42510986328125,1.31120300292969,1.36815643310547,6.38038028529484,5.40119358372407,5.88059657175423
45,190.8951573,2.85931396484375,2.62892150878906,2.74411773681641,1.42965698242188,1.31446075439453,1.3720588684082,6.42116118946891,5.42806601314862,5.91419123341531
46,190.896823966667,2.86360168457031,2.63194274902344,2.74777221679688,1.43180084228516,1.31597137451172,1.37388610839844,6.44043349248911,5.44054939448013,5.92995417603942
47,190.898490633333,2.86479187011719,2.63194274902344,2.74836730957031,1.43239593505859,1.31597137451172,1.37418365478516,6.44578822031216,5.44054939448013,5.93252298795504
48,190.9001573,2.86479187011719,2.62149047851563,2.74314117431641,1.43239593505859,1.31074523925781,1.3715705871582,6.44578822031216,5.39742294163312,5.90998255854139
49,190.901823966667,2.87078857421875,2.62149047851563,2.74613952636719,1.43539428710938,1.31074523925781,1.37306976318359,6.47280165931318,5.39742294163312,5.92290926672782
50,190.903490633333,2.86701965332031,2.62149047851563,2.74425506591797,1.43350982666016,1.31074523925781,1.37212753295898,6.45581715280031,5.39742294163312,5.9147831984616
51,190.9051573,2.86701965332031,2.62277221679688,2.74489593505859,1.43350982666016,1.31138610839844,1.3724479675293,6.45581715280031,5.40270220921581,5.91754609370728
52,190.906823966667,2.86183166503906,2.61843872070313,2.74013519287109,1.43091583251953,1.30921936035156,1.37006759643555,6.4324741662998,5.38486364363081,5.89703713355248
53,190.908490633333,2.86183166503906,2.62168884277344,2.74176025390625,1.43091583251953,1.31084442138672,1.37088012695313,6.4324741662998,5.39823980235579,5.90403378608828
54,190.9101573,2.85627746582031,2.61843872070313,2.73735809326172,1.42813873291016,1.30921936035156,1.36867904663086,6.40753029976764,5.38486364363081,5.88509001446701
55,190.911823966667,2.85627746582031,2.62168884277344,2.73898315429688,1.42813873291016,1.31084442138672,1.36949157714844,6.40753029976764,5.39823980235579,5.89207957806754
56,190.913490633333,2.85627746582031,2.62171936035156,2.73899841308594,1.42813873291016,1.31085968017578,1.36949920654297,6.40753029976764,5.39836547872215,5.89214522743067
57,190.9151573,2.86007690429688,2.62171936035156,2.74089813232422,1.43003845214844,1.31085968017578,1.37044906616211,6.42458831279378,5.39836547872215,5.90032143035662
58,190.916823966667,2.86370849609375,2.62710571289063,2.74540710449219,1.43185424804688,1.31355285644531,1.37270355224609,6.44091395410227,5.42057027308096,5.9197502940925
59,190.918490633333,2.86007690429688,2.61624145507813,2.7381591796875,1.43003845214844,1.30812072753906,1.36907958984375,6.42458831279378,5.37583000745789,5.8885350555668
60,190.9201573,2.8714599609375,2.62710571289063,2.74928283691406,1.43572998046875,1.31355285644531,1.37464141845703,6.47582958082113,5.42057027308096,5.93647609250342
61,190.921823966667,2.85789489746094,2.62246704101563,2.74018096923828,1.42894744873047,1.31123352050781,1.37009048461914,6.41478917200309,5.40144500667685,5.8972341655768
62,190.923490633333,2.86328125,2.6260986328125,2.74468994140625,1.431640625,1.31304931640625,1.37234497070313,6.43899221517413,5.41641520464568,5.91665794987823
63,190.9251573,2.85809326171875,2.6260986328125,2.74209594726563,1.42904663085938,1.31304931640625,1.37104797363281,6.41567969394262,5.41641520464568,5.90547962094168
64,190.926823966667,2.86328125,2.62799072265625,2.74563598632813,1.431640625,1.31399536132813,1.37281799316406,6.43899221517413,5.42422301202077,5.92073738252298
65,190.928490633333,2.86009216308594,2.62799072265625,2.74404144287109,1.43004608154297,1.31399536132813,1.37202072143555,6.42465686458638,5.42422301202077,5.91386237674568
66,190.9301573,2.86323547363281,2.63392639160156,2.74858093261719,1.43161773681641,1.31696319580078,1.37429046630859,6.43878633158111,5.44875335129358,5.93344526125142
67,190.931823966667,2.86087036132813,2.63615417480469,2.74851226806641,1.43043518066406,1.31807708740234,1.3742561340332,6.42815349096633,5.45797439458704,5.93314880844583
68,190.933490633333,2.86323547363281,2.63615417480469,2.74969482421875,1.43161773681641,1.31807708740234,1.37484741210938,6.43878633158111,5.45797439458704,5.93825541909952
69,190.9351573,2.86318969726563,2.63236999511719,2.74777984619141,1.43159484863281,1.31618499755859,1.3738899230957,6.43858045127965,5.44231587830127,5.92998710600537
70,190.936823966667,2.86802673339844,2.63236999511719,2.75019836425781,1.43401336669922,1.31618499755859,1.37509918212891,6.46035333845922,5.44231587830127,5.94043051367808
71,190.938490633333,2.86318969726563,2.63236999511719,2.74777984619141,1.43159484863281,1.31618499755859,1.3738899230957,6.43858045127965,5.44231587830127,5.92998710600537
72,190.9401573,2.86288452148438,2.64212036132813,2.75250244140625,1.43144226074219,1.32106018066406,1.37625122070313,6.43720800005441,5.48270750198596,5.95038829988842
73,190.941823966667,2.86288452148438,2.64212036132813,2.75250244140625,1.43144226074219,1.32106018066406,1.37625122070313,6.43720800005441,5.48270750198596,5.95038829988842
74,190.943490633333,2.85647583007813,2.64212036132813,2.74929809570313,1.42823791503906,1.32106018066406,1.37464904785156,6.40842031773189,5.48270750198596,5.93654198873398
75,190.9451573,2.86865234375,2.63233947753906,2.75049591064453,1.434326171875,1.31616973876953,1.37524795532227,6.46317207420231,5.44218969137651,5.94171598404594
76,190.946823966667,2.86332702636719,2.63233947753906,2.74783325195313,1.43166351318359,1.31616973876953,1.37391662597656,6.43919810205871,5.44218969137651,5.93021761832714
77,190.948490633333,2.86338806152344,2.63233947753906,2.74786376953125,1.43169403076172,1.31616973876953,1.37393188476563,6.43947262302504,5.44218969137651,5.93034934166537
78,190.9501573,2.86338806152344,2.62495422363281,2.74417114257813,1.43169403076172,1.31247711181641,1.37208557128906,6.43947262302504,5.41169546976407,5.91442143852427
79,190.951823966667,2.86784362792969,2.62495422363281,2.74639892578125,1.43392181396484,1.31247711181641,1.37319946289063,6.45952845893397,5.41169546976407,5.92402827160172
80,190.953490633333,2.86784362792969,2.62867736816406,2.74826049804688,1.43392181396484,1.31433868408203,1.37413024902344,6.45952845893397,5.42705788119016,5.93206187818796
81,190.9551573,2.86784362792969,2.62867736816406,2.74826049804688,1.43392181396484,1.31433868408203,1.37413024902344,6.45952845893397,5.42705788119016,5.93206187818796
82,190.956823966667,2.88151550292969,2.62028503417969,2.75090026855469,1.44075775146484,1.31014251708984,1.37545013427734,6.52126430407972,5.39246027091797,5.94346312822722
83,190.958490633333,2.88151550292969,2.61940002441406,2.75045776367188,1.44075775146484,1.30970001220703,1.37522888183594,6.52126430407972,5.38881824419579,5.94155117238087
84,190.9601573,2.87799072265625,2.61491394042969,2.74645233154297,1.43899536132813,1.30745697021484,1.37322616577148,6.50531994073299,5.37037586063649,5.92425866807866
85,190.961823966667,2.87738037109375,2.61491394042969,2.74614715576172,1.43869018554688,1.30745697021484,1.37307357788086,6.50256099426894,5.37037586063649,5.92294217712724
86,190.963490633333,2.87738037109375,2.62809753417969,2.75273895263672,1.43869018554688,1.31404876708984,1.37636947631836,6.50256099426894,5.42466394302732,5.9514109286793
87,190.9651573,2.87738037109375,2.62809753417969,2.75273895263672,1.43869018554688,1.31404876708984,1.37636947631836,6.50256099426894,5.42466394302732,5.9514109286793
88,190.966823966667,2.87654113769531,2.62779235839844,2.75216674804688,1.43827056884766,1.31389617919922,1.37608337402344,6.49876839834924,5.42340418769631,5.94893697762931
89,190.968490633333,2.87654113769531,2.62100219726563,2.74877166748047,1.43827056884766,1.31050109863281,1.37438583374023,6.49876839834924,5.3954124708718,5.93426878012572
90,190.9701573,2.88215637207031,2.61192321777344,2.74703979492188,1.44107818603516,1.30596160888672,1.37351989746094,6.52416537596101,5.35809850059517,5.92679332501729
91,190.971823966667,2.88752746582031,2.62100219726563,2.75426483154297,1.44376373291016,1.31050109863281,1.37713241577148,6.54850448239963,5.3954124708718,5.95801064586972
92,190.973490633333,2.88752746582031,2.62728881835938,2.75740814208984,1.44376373291016,1.31364440917969,1.37870407104492,6.54850448239963,5.42132591123061,5.97161759034501
93,190.9751573,2.88209533691406,2.62728881835938,2.75469207763672,1.44104766845703,1.31364440917969,1.37734603881836,6.52388905560544,5.42132591123061,5.95985922207034
94,190.976823966667,2.88209533691406,2.62089538574219,2.75149536132813,1.44104766845703,1.31044769287109,1.37574768066406,6.52388905560544,5.39497273031484,5.94603486415034
95,190.978490633333,2.88345336914063,2.62089538574219,2.75217437744141,1.44172668457031,1.31044769287109,1.3760871887207,6.5300385668887,5.39497273031484,5.94896996026031
96,190.9801573,2.88496398925781,2.63446044921875,2.75971221923828,1.44248199462891,1.31723022460938,1.37985610961914,6.53688243797483,5.45096316494119,5.98160147044226
97,190.981823966667,2.88511657714844,2.63446044921875,2.75978851318359,1.44255828857422,1.31723022460938,1.3798942565918,6.53757393740713,5.45096316494119,5.98193220513297
98,190.983490633333,2.88729858398438,2.639892578125,2.76359558105469,1.44364929199219,1.3199462890625,1.38179779052734,6.54746638018708,5.47346558065712,5.99844747770036
99,190.9851573,2.89352416992188,2.63705444335938,2.76528930664063,1.44676208496094,1.31852722167969,1.38264465332031,6.57573208163557,5.46170291835217,6.00580227109703
100,190.986823966667,2.88729858398438,2.63705444335938,2.76217651367188,1.44364929199219,1.31852722167969,1.38108825683594,6.54746638018708,5.46170291835217,5.99228882281338
101,190.988490633333,2.89352416992188,2.63705444335938,2.76528930664063,1.44676208496094,1.31852722167969,1.38264465332031,6.57573208163557,5.46170291835217,6.00580227109703
102,190.9901573,2.88694763183594,2.62995910644531,2.75845336914063,1.44347381591797,1.31497955322266,1.37922668457031,6.54587478328496,5.43235161849557,5.97614566810048
103,190.991823966667,2.885009765625,2.64602661132813,2.76551818847656,1.4425048828125,1.32301330566406,1.38275909423828,6.53708988396436,5.4989313337051,6.00679650771098
104,190.993490633333,2.88375854492188,2.62995910644531,2.75685882568359,1.44187927246094,1.31497955322266,1.3784294128418,6.5314208781818,5.43235161849557,5.96923855858593
105,190.9951573,2.88375854492188,2.63531494140625,2.75953674316406,1.44187927246094,1.31765747070313,1.37976837158203,6.5314208781818,5.45449979865618,5.98084081535221
106,190.996823966667,2.88735961914063,2.63531494140625,2.76133728027344,1.44367980957031,1.31765747070313,1.38066864013672,6.54774319939771,5.45449979865618,5.98864809607679
107,190.998490633333,2.88735961914063,2.63571166992188,2.76153564453125,1.44367980957031,1.31785583496094,1.38076782226563,6.54774319939771,5.45614219703438,5.98950853164309
108,191.0001573,2.88735961914063,2.64344787597656,2.76540374755859,1.44367980957031,1.32172393798828,1.3827018737793,6.54774319939771,5.48821838113619,6.00629937911786
109,191.001823966667,2.89314270019531,2.64344787597656,2.76829528808594,1.44657135009766,1.32172393798828,1.38414764404297,6.57399836370497,5.48821838113619,6.01886646839329
110,191.003490633333,2.89314270019531,2.63252258300781,2.76283264160156,1.44657135009766,1.31626129150391,1.38141632080078,6.57399836370497,5.44294683486886,5.99513597976318
111,191.0051573,2.88343811035156,2.63252258300781,2.75798034667969,1.44171905517578,1.31626129150391,1.37899017333984,6.5299694551642,5.44294683486886,5.97409625244837
112,191.006823966667,2.87860107421875,2.65133666992188,2.76496887207031,1.43930053710938,1.32566833496094,1.38248443603516,6.50807947236427,5.52102404165792,6.00441047808326
113,191.008490633333,2.87860107421875,2.65133666992188,2.76496887207031,1.43930053710938,1.32566833496094,1.38248443603516,6.50807947236427,5.52102404165792,6.00441047808326
114,191.0101573,2.87860107421875,2.6402587890625,2.75942993164063,1.43930053710938,1.32012939453125,1.37971496582031,6.50807947236427,5.47498426517357,5.98037783158707
115,191.011823966667,2.88368225097656,2.63507080078125,2.75937652587891,1.44184112548828,1.31753540039063,1.37968826293945,6.53107528664367,5.45348921484702,5.98014634642479
116,191.013490633333,2.88389587402344,2.63507080078125,2.75948333740234,1.44194793701172,1.31753540039063,1.37974166870117,6.5320429659914,5.45348921484702,5.98060932122955
117,191.0151573,2.88723754882813,2.6358642578125,2.76155090332031,1.44361877441406,1.31793212890625,1.38077545166016,6.54718956682812,5.45677395454961,5.98957472155446
118,191.016823966667,2.89370727539063,2.64411926269531,2.76891326904297,1.44685363769531,1.32205963134766,1.38445663452148,6.57656434743421,5.49100654646304,6.02155401407749
119,191.018490633333,2.89370727539063,2.64411926269531,2.76891326904297,1.44685363769531,1.32205963134766,1.38445663452148,6.57656434743421,5.49100654646304,6.02155401407749
120,191.0201573,2.89007568359375,2.64411926269531,2.76709747314453,1.44503784179688,1.32205963134766,1.38354873657227,6.56006757835756,5.49100654646304,6.01365898313777
121,191.021823966667,2.8880615234375,2.64436340332031,2.76621246337891,1.44403076171875,1.32218170166016,1.38310623168945,6.55092704090892,5.49202060031388,6.00981286215425
122,191.023490633333,2.88888549804688,2.63946533203125,2.76417541503906,1.44444274902344,1.31973266601563,1.38208770751953,6.55466558145699,5.47169404830569,6.00096482763238
123,191.0251573,2.88706970214844,2.63740539550781,2.76223754882813,1.44353485107422,1.31870269775391,1.38111877441406,6.54642836026367,5.46315675555032,5.99255364609576
124,191.026823966667,2.88888549804688,2.62684631347656,2.75786590576172,1.44444274902344,1.31342315673828,1.37893295288086,6.55466558145699,5.41949987585462,5.97360047888313
125,191.028490633333,2.90650939941406,2.62684631347656,2.76667785644531,1.45325469970703,1.31342315673828,1.38333892822266,6.63488416128283,5.41949987585462,6.01183523791431
126,191.0301573,2.90650939941406,2.63981628417969,2.77316284179688,1.45325469970703,1.31990814208984,1.38658142089844,6.63488416128283,5.47314921456492,6.04005128408304
127,191.031823966667,2.90354919433594,2.64215087890625,2.77285003662109,1.45177459716797,1.32107543945313,1.38642501831055,6.62137612579608,5.48283415777597,6.03868875843694
128,191.033490633333,2.90208435058594,2.64215087890625,2.77211761474609,1.45104217529297,1.32107543945313,1.38605880737305,6.61469682805652,5.48283415777597,6.03549905574445
129,191.0351573,2.9014892578125,2.65090942382813,2.77619934082031,1.45074462890625,1.32545471191406,1.38809967041016,6.61198432613278,5.51924482898657,6.05328574017411
130,191.036823966667,2.8931884765625,2.65090942382813,2.77204895019531,1.44659423828125,1.32545471191406,1.38602447509766,6.57420639778757,5.51924482898657,6.03520006431883
131,191.038490633333,2.8931884765625,2.63975524902344,2.76647186279297,1.44659423828125,1.31987762451172,1.38323593139648,6.57420639778757,5.47289612827429,6.01094004602026
132,191.0401573,2.89588928222656,2.63975524902344,2.767822265625,1.44794464111328,1.31987762451172,1.3839111328125,6.58648623473207,5.47289612827429,6.01680973997943
133,191.041823966667,2.89588928222656,2.64057922363281,2.76823425292969,1.44794464111328,1.32028961181641,1.38411712646484,6.58648623473207,5.47631328693266,6.01860106433243
134,191.043490633333,2.89533996582031,2.64923095703125,2.77228546142578,1.44766998291016,1.32461547851563,1.38614273071289,6.58398771255573,5.51225784080761,6.03622995485219
135,191.0451573,2.89512634277344,2.64923095703125,2.77217864990234,1.44756317138672,1.32461547851563,1.38608932495117,6.58301619304805,5.51225784080761,6.03576483211796
136,191.046823966667,2.89512634277344,2.63861083984375,2.76686859130859,1.44756317138672,1.31930541992188,1.3834342956543,6.58301619304805,5.46815184379865,6.01266417872874
137,191.048490633333,2.89512634277344,2.63475036621094,2.76493835449219,1.44756317138672,1.31737518310547,1.38246917724609,6.58301619304805,5.45216296568342,6.00427793477945
138,191.0501573,2.89544677734375,2.63475036621094,2.76509857177734,1.44772338867188,1.31737518310547,1.38254928588867,6.5844734991907,5.45216296568342,6.00497380344517
139,191.051823966667,2.90196228027344,2.63475036621094,2.76835632324219,1.45098114013672,1.31737518310547,1.38417816162109,6.61414037205503,5.45216296568342,6.01913187830582
140,191.053490633333,2.89620971679688,2.63545227050781,2.76583099365234,1.44810485839844,1.31772613525391,1.38291549682617,6.58794392489072,5.4550682931934,6.00815543082986
141,191.0551573,2.89620971679688,2.6453857421875,2.77079772949219,1.44810485839844,1.32269287109375,1.38539886474609,6.58794392489072,5.49626796772521,6.02975307317836
142,191.056823966667,2.88963317871094,2.6453857421875,2.76750946044922,1.44481658935547,1.32269287109375,1.38375473022461,6.55805888376165,5.49626796772521,6.01544983844265
143,191.058490633333,2.88949584960938,2.63970947265625,2.76460266113281,1.44474792480469,1.31985473632813,1.38230133056641,6.55743555832336,5.47270631739648,6.00282005499004
144,191.0601573,2.88963317871094,2.63970947265625,2.76467132568359,1.44481658935547,1.31985473632813,1.3823356628418,6.55805888376165,5.47270631739648,6.00311824327364
145,191.061823966667,2.89505004882813,2.65628051757813,2.77566528320313,1.44752502441406,1.32814025878906,1.38783264160156,6.58266923916745,5.54163292935796,6.05095702237367
146,191.063490633333,2.89759826660156,2.65628051757813,2.77693939208984,1.44879913330078,1.32814025878906,1.38846969604492,6.59426244600248,5.54163292935796,6.05651341825414
147,191.0651573,2.89759826660156,2.65580749511719,2.77670288085938,1.44879913330078,1.32790374755859,1.38835144042969,6.59426244600248,5.53965943037666,6.05548179873448
148,191.066823966667,2.89068603515625,2.64956665039063,2.77012634277344,1.44534301757813,1.32478332519531,1.38506317138672,6.56283869630003,5.51365488441723,6.02683131124668
149,191.068490633333,2.89068603515625,2.64956665039063,2.77012634277344,1.44534301757813,1.32478332519531,1.38506317138672,6.56283869630003,5.51365488441723,6.02683131124668
150,191.0701573,2.89418029785156,2.64956665039063,2.77187347412109,1.44709014892578,1.32478332519531,1.38593673706055,6.57871461117275,5.51365488441723,6.03443600876714
151,191.071823966667,2.89418029785156,2.64393615722656,2.76905822753906,1.44709014892578,1.32196807861328,1.38452911376953,6.57871461117275,5.49024606751747,6.02218451288887
152,191.073490633333,2.89109802246094,2.646240234375,2.76866912841797,1.44554901123047,1.3231201171875,1.38433456420898,6.56470953171355,5.49981926573103,6.02049219595136
153,191.0751573,2.89109802246094,2.64393615722656,2.76751708984375,1.44554901123047,1.32196807861328,1.38375854492188,6.56470953171355,5.49024606751747,6.01548300494417
154,191.076823966667,2.89109802246094,2.646240234375,2.76866912841797,1.44554901123047,1.3231201171875,1.38433456420898,6.56470953171355,5.49981926573103,6.02049219595136
155,191.078490633333,2.88594055175781,2.65939331054688,2.77266693115234,1.44297027587891,1.32969665527344,1.38633346557617,6.54130866632215,5.55462859241663,6.03789125376625
156,191.0801573,2.88249206542969,2.65939331054688,2.77094268798828,1.44124603271484,1.32969665527344,1.38547134399414,6.52568524251526,5.55462859241663,6.0303840010819
157,191.081823966667,2.87283325195313,2.65463256835938,2.76373291015625,1.43641662597656,1.32731628417969,1.38186645507813,6.48202526198183,5.53475903425549,5.99904364443024
158,191.083490633333,2.88249206542969,2.65135192871094,2.76692199707031,1.44124603271484,1.32567596435547,1.38346099853516,6.52568524251526,5.52108759027069,6.01289629239721
159,191.0851573,2.88883972167969,2.65394592285156,2.77139282226563,1.44441986083984,1.32697296142578,1.38569641113281,6.55445785678157,5.53189617032,6.03234340864194
160,191.086823966667,2.89157104492188,2.65135192871094,2.77146148681641,1.44578552246094,1.32567596435547,1.3857307434082,6.56685785671991,5.52108759027069,6.0326423292989
161,191.088490633333,2.89157104492188,2.65394592285156,2.77275848388672,1.44578552246094,1.32697296142578,1.38637924194336,6.56685785671991,5.53189617032,6.03828999951846
162,191.0901573,2.89157104492188,2.65443420410156,2.77300262451172,1.44578552246094,1.32721710205078,1.38650131225586,6.56685785671991,5.53393190860239,6.03935338589277
163,191.091823966667,2.89149475097656,2.65443420410156,2.77296447753906,1.44574737548828,1.32721710205078,1.38648223876953,6.56651132891421,5.53393190860239,6.0391872256001
164,191.093490633333,2.89149475097656,2.6419677734375,2.76673126220703,1.44574737548828,1.32098388671875,1.38336563110352,6.56651132891421,5.48207424497969,6.01206733558211
165,191.0951573,2.89181518554688,2.6419677734375,2.76689147949219,1.44590759277344,1.32098388671875,1.38344573974609,6.56796680714072,5.48207424497969,6.01276365546663
166,191.096823966667,2.89457702636719,2.64045715332031,2.76751708984375,1.44728851318359,1.32022857666016,1.38375854492188,6.58051832918485,5.47580697391126,6.01548300494417
