Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5041343
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,497.201828966667,2.67208862304688,2.4219970703125,2.54704284667969,1.33604431152344,1.21099853515625,1.27352142333984,5.60778813298773,4.60720045403749,5.09521345739506
63,497.203495633333,2.67729187011719,2.4219970703125,2.54964447021484,1.33864593505859,1.21099853515625,1.27482223510742,5.62964902200436,4.60720045403749,5.10562757132185
64,497.2051623,2.67453002929688,2.42909240722656,2.55181121826172,1.33726501464844,1.21454620361328,1.27590560913086,5.61804014585379,4.63423394854819,5.11430902423064
65,497.206828966667,2.67453002929688,2.43202209472656,2.55327606201172,1.33726501464844,1.21601104736328,1.27663803100586,5.61804014585379,4.64541923292875,5.12018235358696
66,497.208495633333,2.67453002929688,2.42909240722656,2.55181121826172,1.33726501464844,1.21454620361328,1.27590560913086,5.61804014585379,4.63423394854819,5.11430902423064
67,497.2101623,2.67286682128906,2.42489624023438,2.54888153076172,1.33643341064453,1.21244812011719,1.27444076538086,5.61105494554358,4.61823684334741,5.10257247720778
68,497.211828966667,2.67286682128906,2.42489624023438,2.54888153076172,1.33643341064453,1.21244812011719,1.27444076538086,5.61105494554358,4.61823684334741,5.10257247720778
69,497.213495633333,2.67286682128906,2.43301391601563,2.55294036865234,1.33643341064453,1.21650695800781,1.27647018432617,5.61105494554358,4.64920897250091,5.11883608457231
70,497.2151623,2.67733764648438,2.43301391601563,2.55517578125,1.33866882324219,1.21650695800781,1.277587890625,5.6298415352576,4.64920897250091,5.12780434764503
71,497.216828966667,2.67733764648438,2.43682861328125,2.55708312988281,1.33866882324219,1.21841430664063,1.27854156494141,5.6298415352576,4.6637992945321,5.13546265521571
72,497.218495633333,2.67333984375,2.43063354492188,2.55198669433594,1.336669921875,1.21531677246094,1.27599334716797,5.61304111997858,4.64011619347588,5.11501242244429
73,497.2201623,2.67204284667969,2.4283447265625,2.55019378662109,1.33602142333984,1.21417236328125,1.27509689331055,5.60759599716736,4.63138153021352,5.10782780523328
74,497.221828966667,2.66905212402344,2.42692565917969,2.54798889160156,1.33452606201172,1.21346282958984,1.27399444580078,5.59505025602688,4.62597017155157,5.09899917778266
75,497.223495633333,2.66905212402344,2.424560546875,2.54680633544922,1.33452606201172,1.2122802734375,1.27340316772461,5.59505025602688,4.61695826976969,5.09426724696446
76,497.2251623,2.66600036621094,2.424560546875,2.54528045654297,1.33300018310547,1.2122802734375,1.27264022827148,5.58226296224191,4.61695826976969,5.08816477562918
77,497.226828966667,2.657470703125,2.43283081054688,2.54515075683594,1.3287353515625,1.21641540527344,1.27257537841797,5.54660006215612,4.64850921197021,5.0876462342127
78,497.228495633333,2.657470703125,2.43283081054688,2.54515075683594,1.3287353515625,1.21641540527344,1.27257537841797,5.54660006215612,4.64850921197021,5.0876462342127
79,497.2301623,2.657470703125,2.43283081054688,2.54515075683594,1.3287353515625,1.21641540527344,1.27257537841797,5.54660006215612,4.64850921197021,5.0876462342127
80,497.231828966667,2.6627197265625,2.43161010742188,2.54716491699219,1.33135986328125,1.21580505371094,1.27358245849609,5.56853293753127,4.64384548765023,5.0957018584475
81,497.233495633333,2.672607421875,2.43161010742188,2.55210876464844,1.3363037109375,1.21580505371094,1.27605438232422,5.60996590232913,4.64384548765023,5.11550177146764
82,497.2351623,2.672607421875,2.42814636230469,2.55037689208984,1.3363037109375,1.21407318115234,1.27518844604492,5.60996590232913,4.63062491355454,5.1085613218672
83,497.236828966667,2.670166015625,2.42771911621094,2.54894256591797,1.3350830078125,1.21385955810547,1.27447128295898,5.5997212625702,4.62899548760241,5.10281685108979
84,497.238495633333,2.670166015625,2.42814636230469,2.54915618896484,1.3350830078125,1.21407318115234,1.27457809448242,5.5997212625702,4.63062491355454,5.10367220575874
85,497.2401623,2.6602783203125,2.43060302734375,2.54544067382813,1.33013916015625,1.21530151367188,1.27272033691406,5.55832621660895,4.63999967717108,5.08880536327222
86,497.241828966667,2.67063903808594,2.43060302734375,2.55062103271484,1.33531951904297,1.21530151367188,1.27531051635742,5.60170543024732,4.63999967717108,5.10953942596916
87,497.243495633333,2.66944885253906,2.43226623535156,2.55085754394531,1.33472442626953,1.21613311767578,1.27542877197266,5.59671367873226,4.64635194853439,5.11048705360165
88,497.2451623,2.66944885253906,2.43034362792969,2.54989624023438,1.33472442626953,1.21517181396484,1.27494812011719,5.59671367873226,4.63900934764559,5.10663595302786
89,497.246828966667,2.66944885253906,2.43226623535156,2.55085754394531,1.33472442626953,1.21613311767578,1.27542877197266,5.59671367873226,4.64635194853439,5.11048705360165
90,497.248495633333,2.66862487792969,2.43034362792969,2.54948425292969,1.33431243896484,1.21517181396484,1.27474212646484,5.5932591542203,4.63900934764559,5.10498592571474
91,497.2501623,2.65911865234375,2.43408203125,2.54660034179688,1.32955932617188,1.217041015625,1.27330017089844,5.55348130403318,4.65329195857366,5.09344319979387
92,497.251828966667,2.65911865234375,2.43408203125,2.54660034179688,1.32955932617188,1.217041015625,1.27330017089844,5.55348130403318,4.65329195857366,5.09344319979387
93,497.253495633333,2.66569519042969,2.4451904296875,2.55544281005859,1.33284759521484,1.22259521484375,1.2777214050293,5.58098503746836,4.69586124791543,5.1288761666906
94,497.2551623,2.67208862304688,2.4451904296875,2.55863952636719,1.33604431152344,1.22259521484375,1.27931976318359,5.60778813298773,4.69586124791543,5.14171606824404
95,497.256828966667,2.67453002929688,2.44175720214844,2.55814361572266,1.33726501464844,1.22087860107422,1.27907180786133,5.61804014585379,4.68268383502329,5.13972314614512
96,497.258495633333,2.67453002929688,2.43046569824219,2.55249786376953,1.33726501464844,1.21523284912109,1.27624893188477,5.61804014585379,4.63947537190309,5.11706172769179
97,497.2601623,2.65315246582031,2.42462158203125,2.53888702392578,1.32657623291016,1.21231079101563,1.26944351196289,5.5285888943644,4.61719072452664,5.06263518668789
98,497.261828966667,2.64884948730469,2.42462158203125,2.53673553466797,1.32442474365234,1.21231079101563,1.26836776733398,5.51067050611732,4.61719072452664,5.05405852296685
99,497.263495633333,2.64884948730469,2.42713928222656,2.53799438476563,1.32442474365234,1.21356964111328,1.26899719238281,5.51067050611732,4.62678458243505,5.05907590110365
100,497.2651623,2.64884948730469,2.42964172363281,2.53924560546875,1.32442474365234,1.21482086181641,1.26962280273438,5.51067050611732,4.63633016240106,5.06406533755085
101,497.266828966667,2.64503479003906,2.43711853027344,2.54107666015625,1.32251739501953,1.21855926513672,1.27053833007813,5.49480973116667,4.66490909362826,5.0713713845056
102,497.268495633333,2.64088439941406,2.43711853027344,2.53900146484375,1.32044219970703,1.21855926513672,1.26950073242188,5.47757917189042,4.66490909362826,5.0630915958706
103,497.2701623,2.64088439941406,2.43711853027344,2.53900146484375,1.32044219970703,1.21855926513672,1.26950073242188,5.47757917189042,4.66490909362826,5.0630915958706
104,497.271828966667,2.64909362792969,2.43731689453125,2.54320526123047,1.32454681396484,1.21865844726563,1.27160263061523,5.51168637398658,4.66566850592368,5.07987128384053
105,497.273495633333,2.65223693847656,2.43731689453125,2.54477691650391,1.32611846923828,1.21865844726563,1.27238845825195,5.5247740355745,4.66566850592368,5.08615176268196
106,497.2751623,2.65223693847656,2.43731689453125,2.54477691650391,1.32611846923828,1.21865844726563,1.27238845825195,5.5247740355745,4.66566850592368,5.08615176268196
107,497.276828966667,2.66471862792969,2.429931640625,2.54732513427734,1.33235931396484,1.2149658203125,1.27366256713867,5.57689666127394,4.63743668858374,5.0963429203503
108,497.278495633333,2.66632080078125,2.429931640625,2.54812622070313,1.33316040039063,1.2149658203125,1.27406311035156,5.5836049407007,4.63743668858374,5.0995488346895
109,497.2801623,2.66632080078125,2.429931640625,2.54812622070313,1.33316040039063,1.2149658203125,1.27406311035156,5.5836049407007,4.63743668858374,5.0995488346895
110,497.281828966667,2.65861511230469,2.43663024902344,2.54762268066406,1.32930755615234,1.21831512451172,1.27381134033203,5.55137824975824,4.66304003438015,5.09753357085996
111,497.283495633333,2.65861511230469,2.42411804199219,2.54136657714844,1.32930755615234,1.21205902099609,1.27068328857422,5.55137824975824,4.6152731477833,5.07252865821927
112,497.2851623,2.65861511230469,2.43663024902344,2.54762268066406,1.32930755615234,1.21831512451172,1.27381134033203,5.55137824975824,4.66304003438015,5.09753357085996
113,497.286828966667,2.65939331054688,2.43070983886719,2.54505157470703,1.32969665527344,1.21535491943359,1.27252578735352,5.55462859241663,4.64040749063814,5.08724972037059
114,497.288495633333,2.65760803222656,2.43070983886719,2.54415893554688,1.32880401611328,1.21535491943359,1.27207946777344,5.54717333604671,4.64040749063814,5.08368179113488
115,497.2901623,2.65682983398438,2.43070983886719,2.54376983642578,1.32841491699219,1.21535491943359,1.27188491821289,5.54392517569636,4.64040749063814,5.08212693162588
116,497.291828966667,2.65682983398438,2.43367004394531,2.54524993896484,1.32841491699219,1.21683502197266,1.27262496948242,5.54392517569636,4.65171688021104,5.08804276350688
117,497.293495633333,2.65061950683594,2.43675231933594,2.54368591308594,1.32530975341797,1.21837615966797,1.27184295654297,5.51803766940067,4.66350726408214,5.08179160094944
118,497.2951623,2.65312194824219,2.43675231933594,2.54493713378906,1.32656097412109,1.21837615966797,1.27246856689453,5.52846171119242,4.66350726408214,5.08679222359973
119,497.296828966667,2.65032958984375,2.43856811523438,2.54444885253906,1.32516479492188,1.21928405761719,1.27222442626953,5.51683064184313,4.6704600695344,5.08484046851844
120,497.298495633333,2.65299987792969,2.43856811523438,2.54578399658203,1.32649993896484,1.21928405761719,1.27289199829102,5.5279529931337,4.6704600695344,5.09017818685584
121,497.3001623,2.65299987792969,2.43370056152344,2.54335021972656,1.32649993896484,1.21685028076172,1.27167510986328,5.5279529931337,4.65183354353911,5.08045038887686
122,497.301828966667,2.66810607910156,2.43370056152344,2.5509033203125,1.33405303955078,1.21685028076172,1.27545166015625,5.59108463036266,4.65183354353911,5.11067047555049
123,497.303495633333,2.66810607910156,2.43618774414063,2.55214691162109,1.33405303955078,1.21809387207031,1.27607345581055,5.59108463036266,4.66134652292431,5.11565469783763
124,497.3051623,2.66336059570313,2.43618774414063,2.54977416992188,1.33168029785156,1.21809387207031,1.27488708496094,5.571213753198,4.66134652292431,5.10614702825075
125,497.306828966667,2.65415954589844,2.43618774414063,2.54517364501953,1.32707977294922,1.21809387207031,1.27258682250977,5.53278675973663,4.66134652292431,5.08773773960141
126,497.308495633333,2.65415954589844,2.43312072753906,2.54364013671875,1.32707977294922,1.21656036376953,1.27182006835938,5.53278675973663,4.64961719046482,5.0816086979708
127,497.3101623,2.65415954589844,2.43562316894531,2.54489135742188,1.32707977294922,1.21781158447266,1.27244567871094,5.53278675973663,4.6591862824502,5.08660923065163
128,497.311828966667,2.65550231933594,2.43562316894531,2.54556274414063,1.32775115966797,1.21781158447266,1.27278137207031,5.53838639174949,4.6591862824502,5.08929345711186
129,497.313495633333,2.64527893066406,2.43562316894531,2.54045104980469,1.32263946533203,1.21781158447266,1.27022552490234,5.49582413611785,4.6591862824502,5.0688745594971
130,497.3151623,2.65550231933594,2.43681335449219,2.54615783691406,1.32775115966797,1.21840667724609,1.27307891845703,5.53838639174949,4.66374088771065,5.09167324977121
131,497.316828966667,2.647216796875,2.43519592285156,2.54120635986328,1.3236083984375,1.21759796142578,1.27060317993164,5.50387929642475,4.65755183868906,5.07188909589893
132,497.318495633333,2.647216796875,2.437255859375,2.542236328125,1.3236083984375,1.2186279296875,1.2711181640625,5.50387929642475,4.66543483401888,5.07600127153041
133,497.3201623,2.6463623046875,2.43519592285156,2.54077911376953,1.32318115234375,1.21759796142578,1.27038955688477,5.50032668764433,4.65755183868906,5.07018379350624
134,497.321828966667,2.6463623046875,2.437255859375,2.54180908203125,1.32318115234375,1.2186279296875,1.27090454101563,5.50032668764433,4.66543483401888,5.07429527790893
135,497.323495633333,2.65324401855469,2.43116760253906,2.54220581054688,1.32662200927734,1.21558380126953,1.27110290527344,5.52897045265783,4.64215546561975,5.07587940533419
136,497.3251623,2.65435791015625,2.43144226074219,2.54290008544922,1.32717895507813,1.21572113037109,1.27145004272461,5.53361379980902,4.64320440860386,5.07865222323319
137,497.326828966667,2.66529846191406,2.43144226074219,2.54837036132813,1.33264923095703,1.21572113037109,1.27418518066406,5.57932395396899,4.64320440860386,5.1005260756698
138,497.328495633333,2.66529846191406,2.43699645996094,2.5511474609375,1.33264923095703,1.21849822998047,1.27557373046875,5.57932395396899,4.6644417937062,5.11164878153514
139,497.3301623,2.66529846191406,2.43699645996094,2.5511474609375,1.33264923095703,1.21849822998047,1.27557373046875,5.57932395396899,4.6644417937062,5.11164878153514
140,497.331828966667,2.66767883300781,2.43699645996094,2.55233764648438,1.33383941650391,1.21849822998047,1.27616882324219,5.58929416346252,4.6644417937062,5.11641936397476
141,497.333495633333,2.66767883300781,2.44020080566406,2.55393981933594,1.33383941650391,1.22010040283203,1.27696990966797,5.58929416346252,4.67671617378339,5.12284481562062
142,497.3351623,2.66767883300781,2.44020080566406,2.55393981933594,1.33383941650391,1.22010040283203,1.27696990966797,5.58929416346252,4.67671617378339,5.12284481562062
143,497.336828966667,2.66685485839844,2.44020080566406,2.55352783203125,1.33342742919922,1.22010040283203,1.27676391601563,5.58584192988028,4.67671617378339,5.12119217151278
144,497.338495633333,2.66983032226563,2.43597412109375,2.55290222167969,1.33491516113281,1.21798706054688,1.27645111083984,5.59831335679384,4.66052907575436,5.11868311065747
145,497.3401623,2.66685485839844,2.43597412109375,2.55141448974609,1.33342742919922,1.21798706054688,1.27570724487305,5.58584192988028,4.66052907575436,5.11271891091033
146,497.341828966667,2.6724853515625,2.43367004394531,2.55307769775391,1.33624267578125,1.21683502197266,1.27653884887695,5.60945344797764,4.65171688021104,5.11938680959221
147,497.343495633333,2.66453552246094,2.43367004394531,2.54910278320313,1.33226776123047,1.21683502197266,1.27455139160156,5.57613025751014,4.65171688021104,5.10345836037122
148,497.3451623,2.66477966308594,2.43777465820313,2.55127716064453,1.33238983154297,1.21888732910156,1.27563858032227,5.57715214089855,4.66742123173175,5.11216854467108
149,497.346828966667,2.65689086914063,2.43777465820313,2.54733276367188,1.32844543457031,1.21888732910156,1.27366638183594,5.54417989899232,4.66742123173175,5.09637344811333
150,497.348495633333,2.65689086914063,2.43560791015625,2.54624938964844,1.32844543457031,1.21780395507813,1.27312469482422,5.54417989899232,4.65912790452138,5.09203942109228
151,497.3501623,2.65689086914063,2.43560791015625,2.54624938964844,1.32844543457031,1.21780395507813,1.27312469482422,5.54417989899232,4.65912790452138,5.09203942109228
152,497.351828966667,2.65927124023438,2.4346923828125,2.54698181152344,1.32963562011719,1.21734619140625,1.27349090576172,5.55411867183925,4.65562589807733,5.09496926564635
153,497.353495633333,2.66291809082031,2.43614196777344,2.54953002929688,1.33145904541016,1.21807098388672,1.27476501464844,5.56936264486906,4.66117134963907,5.1051692489166
154,497.3551623,2.65927124023438,2.43133544921875,2.54530334472656,1.32963562011719,1.21566772460938,1.27265167236328,5.55411867183925,4.64279647225167,5.08825628568094
155,497.356828966667,2.66291809082031,2.43504333496094,2.54898071289063,1.33145904541016,1.21752166748047,1.27449035644531,5.56936264486906,4.65696817826297,5.1029695877376
156,497.358495633333,2.64981079101563,2.43350219726563,2.54165649414063,1.32490539550781,1.21675109863281,1.27082824707031,5.51467102731509,4.65107525805633,5.07368606396129
157,497.3601623,2.66960144042969,2.43350219726563,2.55155181884766,1.33480072021484,1.21675109863281,1.27577590942383,5.59735352252718,4.65107525805633,5.11326930677366
158,497.361828966667,2.66000366210938,2.43350219726563,2.5467529296875,1.33000183105469,1.21675109863281,1.27337646484375,5.55717854640388,4.65107525805633,5.09405359870515
159,497.363495633333,2.66317749023438,2.43260192871094,2.54788970947266,1.33158874511719,1.21630096435547,1.27394485473633,5.57044774003334,4.64763458536708,5.09860222177356
160,497.3651623,2.66317749023438,2.43438720703125,2.54878234863281,1.33158874511719,1.21719360351563,1.27439117431641,5.57044774003334,4.65445885517959,5.10217538213003
161,497.366828966667,2.66317749023438,2.43820190429688,2.55068969726563,1.33158874511719,1.21910095214844,1.27534484863281,5.57044774003334,4.66905740612498,5.10981453461711
162,497.368495633333,2.672119140625,2.44149780273438,2.55680847167969,1.3360595703125,1.22074890136719,1.27840423583984,5.60791622536329,4.68168896057707,5.134359506728
163,497.3701623,2.66145324707031,2.44149780273438,2.55147552490234,1.33072662353516,1.22074890136719,1.27573776245117,5.56323703236414,4.68168896057707,5.11296352763674
164,497.371828966667,2.65592956542969,2.44145202636719,2.54869079589844,1.32796478271484,1.22072601318359,1.27434539794922,5.54016868678923,4.68151340547021,5.10180884654235
165,497.373495633333,2.65592956542969,2.44145202636719,2.54869079589844,1.32796478271484,1.22072601318359,1.27434539794922,5.54016868678923,4.68151340547021,5.10180884654235
166,497.3751623,2.67424011230469,2.44381713867188,2.55902862548828,1.33712005615234,1.22190856933594,1.27951431274414,5.61682222943125,4.69058806095175,5.14328001604017
