Segment Info
Segment Name,198
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),497.0993892
End Time(s),499.6035235

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,497.1001623,True,-55.4224586486816,-91.2694702148438,602.564758300781,True,2.67652368545532,-92.1780700683594,596.525573730469,True,100.156585693359,180.903594970703,42.9637298583984,True,0.681443095207214,0.405190885066986,True,88.0717163085938,181.392608642578,43.1417083740234,True,0.659550189971924,0.403514891862869,True,2.69320678710938,True,2.37663269042969
2,497.101828966667,True,-55.4192314147949,-91.2767486572266,602.532470703125,True,2.67297744750977,-92.1830368041992,596.528930664063,True,102.788391113281,179.284790039063,42.3745307922363,True,0.686210870742798,0.410739004611969,True,86.6216735839844,181.712554931641,43.2581443786621,True,0.656923353672028,0.402418375015259,True,2.71389770507813,True,2.36895751953125
3,497.103495633333,True,-55.4138565063477,-91.2769241333008,602.484558105469,True,2.67899584770203,-92.194580078125,596.535278320313,True,100.944488525391,179.128692626953,42.3177146911621,True,0.682870447635651,0.411273956298828,True,84.6407699584961,182.190582275391,43.4321594238281,True,0.653334736824036,0.400779962539673,True,2.70997619628906,True,2.37075805664063
4,497.1051623,True,-55.4168739318848,-91.2856597900391,602.515991210938,True,2.67338609695435,-92.1994247436523,596.523681640625,True,102.763595581055,182.365463256836,43.495792388916,True,0.686165928840637,0.400180637836456,True,86.0502319335938,180.456939697266,42.8011741638184,True,0.655888080596924,0.406721711158752,True,2.69682312011719,True,2.37843322753906
5,497.106828966667,True,-55.4207420349121,-91.3003768920898,602.518798828125,True,2.66523694992065,-92.2050170898438,596.509338378906,True,101.34326171875,181.128295898438,43.0455017089844,True,0.683592915534973,0.404420733451843,True,87.651611328125,181.925964355469,43.335823059082,True,0.658789157867432,0.401686906814575,True,2.71310424804688,True,2.37869262695313
6,497.108495633333,True,-55.4286880493164,-91.3073043823242,602.525756835938,True,2.65790033340454,-92.2115173339844,596.518798828125,True,100.773132324219,180.398223876953,42.7797966003418,True,0.68256002664566,0.406922906637192,True,88.0000610351563,180.775253295898,42.9169998168945,True,0.659420371055603,0.405630767345428,True,2.71614074707031,True,2.39192199707031
7,497.1101623,True,-55.4415512084961,-91.3228759765625,602.539855957031,True,2.65248250961304,-92.2224578857422,596.562744140625,True,98.729736328125,179.632019042969,42.5009117126465,True,0.678858280181885,0.409548938274384,True,83.1263580322266,179.406402587891,42.4187927246094,True,0.650591254234314,0.410322189331055,True,2.725341796875,True,2.39874267578125
8,497.111828966667,True,-55.4557838439941,-91.3296966552734,602.527282714844,True,2.63075995445251,-92.2271881103516,596.578674316406,True,96.775764465332,179.879821777344,42.5911140441895,True,0.675318419933319,0.408699572086334,True,81.9249572753906,183.446472167969,43.8892974853516,True,0.648414850234985,0.396475672721863,True,2.70429992675781,True,2.37669372558594
9,497.113495633333,True,-55.4707260131836,-91.3338165283203,602.487182617188,True,2.61862945556641,-92.2385101318359,596.620056152344,True,92.4934997558594,179.034790039063,42.2835655212402,True,0.667560696601868,0.41159576177597,True,81.7758636474609,178.796615600586,42.1968460083008,True,0.648144662380219,0.412412166595459,True,2.70307922363281,True,2.40428161621094
10,497.1151623,True,-55.4916343688965,-91.3344268798828,602.466552734375,True,2.58707904815674,-92.2280883789063,596.524169921875,True,88.5219955444336,179.676483154297,42.5170669555664,True,0.66036593914032,0.409396529197693,True,77.1849365234375,183.784149169922,44.0121765136719,True,0.639827787876129,0.395318269729614,True,2.70487976074219,True,2.37997436523438
