Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035459
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,10.0868333666667,3.08415222167969,3.04286193847656,3.06350708007813,1.54207611083984,1.52143096923828,1.53175354003906,7.47070334551247,7.27200848804554,7.37102116290373
2,10.0885000333333,3.08052062988281,3.04286193847656,3.06169128417969,1.54026031494141,1.52143096923828,1.53084564208984,7.45312018494325,7.27200848804554,7.36228587808406
3,10.0901667,3.08053588867188,3.04286193847656,3.06169891357422,1.54026794433594,1.52143096923828,1.53084945678711,7.45319402043023,7.27200848804554,7.36232257012671
4,10.0918333666667,3.07525634765625,3.03848266601563,3.05686950683594,1.53762817382813,1.51924133300781,1.52843475341797,7.42766877050397,7.25109187022445,7.3391147961612
5,10.0935000333333,3.08053588867188,3.03848266601563,3.05950927734375,1.54026794433594,1.51924133300781,1.52975463867188,7.45319402043023,7.25109187022445,7.35179570636059
6,10.0951667,3.07405090332031,3.04562377929688,3.05983734130859,1.53702545166016,1.52281188964844,1.5299186706543,7.42184689069645,7.28521529461919,7.35337242232285
7,10.0968333666667,3.07347106933594,3.05110168457031,3.06228637695313,1.53673553466797,1.52555084228516,1.53114318847656,7.41904730583107,7.31144546058231,7.36514813198271
8,10.0985000333333,3.06465148925781,3.05110168457031,3.05787658691406,1.53232574462891,1.52555084228516,1.52893829345703,7.37652925519503,7.31144546058231,7.34395130866136
9,10.1001667,3.06639099121094,3.03759765625,3.05199432373047,1.53319549560547,1.518798828125,1.52599716186523,7.38490549548192,7.2468684776632,7.31572420178049
10,10.1018333666667,3.06639099121094,3.03759765625,3.05199432373047,1.53319549560547,1.518798828125,1.52599716186523,7.38490549548192,7.2468684776632,7.31572420178049
11,10.1035000333333,3.06639099121094,3.03759765625,3.05199432373047,1.53319549560547,1.518798828125,1.52599716186523,7.38490549548192,7.2468684776632,7.31572420178049
12,10.1051667,3.05152893066406,3.030029296875,3.04077911376953,1.52576446533203,1.5150146484375,1.52038955688477,7.31349324892092,7.21080143786336,7.26205658390879
13,10.1068333666667,3.05152893066406,3.02520751953125,3.03836822509766,1.52576446533203,1.51260375976563,1.51918411254883,7.31349324892092,7.18787016478665,7.25054567261599
14,10.1085000333333,3.06184387207031,3.02520751953125,3.04352569580078,1.53092193603516,1.51260375976563,1.52176284790039,7.36301973630934,7.18787016478665,7.2751814058103
15,10.1101667,3.062744140625,3.02520751953125,3.04397583007813,1.5313720703125,1.51260375976563,1.52198791503906,7.36735024428095,7.18787016478665,7.27733354843854
16,10.1118333666667,3.06184387207031,3.02824401855469,3.0450439453125,1.53092193603516,1.51412200927734,1.52252197265625,7.36301973630934,7.20230680379919,7.28244160120944
17,10.1135000333333,3.062744140625,3.02203369140625,3.04238891601563,1.5313720703125,1.51101684570313,1.52119445800781,7.36735024428095,7.17279609305106,7.26974775058532
18,10.1151667,3.05551147460938,3.02824401855469,3.04187774658203,1.52775573730469,1.51412200927734,1.52093887329102,7.3325953549546,7.20230680379919,7.26730509071302
19,10.1168333666667,3.05551147460938,3.02078247070313,3.03814697265625,1.52775573730469,1.51039123535156,1.51907348632813,7.3325953549546,7.16685777867929,7.24948974890681
20,10.1185000333333,3.0489501953125,3.02488708496094,3.03691864013672,1.52447509765625,1.51244354248047,1.51845932006836,7.30113774107585,7.18634754520344,7.24362895022102
21,10.1201667,3.0489501953125,3.02488708496094,3.03691864013672,1.52447509765625,1.51244354248047,1.51845932006836,7.30113774107585,7.18634754520344,7.24362895022102
22,10.1218333666667,3.05125427246094,3.02488708496094,3.03807067871094,1.52562713623047,1.51244354248047,1.51903533935547,7.31217678064473,7.18634754520344,7.24912565511227
23,10.1235000333333,3.05125427246094,3.01347351074219,3.03236389160156,1.52562713623047,1.50673675537109,1.51618194580078,7.31217678064473,7.1322184717674,7.22191735962898
24,10.1251667,3.05125427246094,3.01347351074219,3.03236389160156,1.52562713623047,1.50673675537109,1.51618194580078,7.31217678064473,7.1322184717674,7.22191735962898
25,10.1268333666667,3.04951477050781,3.0145263671875,3.03202056884766,1.52475738525391,1.50726318359375,1.51601028442383,7.30384189997778,7.1372030942998,7.22028212831503
26,10.1285000333333,3.04951477050781,3.0145263671875,3.03202056884766,1.52475738525391,1.50726318359375,1.51601028442383,7.30384189997778,7.1372030942998,7.22028212831503
27,10.1301667,3.04951477050781,3.0145263671875,3.03202056884766,1.52475738525391,1.50726318359375,1.51601028442383,7.30384189997778,7.1372030942998,7.22028212831503
28,10.1318333666667,3.05064392089844,3.01145935058594,3.03105163574219,1.52532196044922,1.50572967529297,1.51552581787109,7.30925171983278,7.12268752390802,7.21566814078679
29,10.1335000333333,3.05064392089844,3.01629638671875,3.03347015380859,1.52532196044922,1.50814819335938,1.5167350769043,7.30925171983278,7.14558696370447,7.22718769778829
30,10.1351667,3.0367431640625,3.00917053222656,3.02295684814453,1.51837158203125,1.50458526611328,1.51147842407227,7.24279188673682,7.11186463651989,7.17717898688475
