Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035459
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,10.0868333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.37191581694684
2,10.0885000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.25828822590794
3,10.0901667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.4858917411236
4,10.0918333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,1.81863212787108
5,10.0935000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.38996085547407
6,10.0951667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.51584430685867
7,10.0968333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,10.5298526391343
8,10.0985000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,10.122504831065
9,10.1001667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.81461097260283
10,10.1018333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.20654907356848
11,10.1035000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.32593751349727
12,10.1051667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.15468752729628
13,10.1068333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.48652846052247
14,10.1085000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.7343224973029
15,10.1101667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,11.868206473862
16,10.1118333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.0682694888671
17,10.1135000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.16590177126257
18,10.1151667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.48342434803332
19,10.1168333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.38295006908587
20,10.1185000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.23853289124509
21,10.1201667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.3791454729248
22,10.1218333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.29533470559581
23,10.1235000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.37836388282787
24,10.1251667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,11.5500368942391
25,10.1268333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.53604131420366
26,10.1285000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.02383426618161
27,10.1301667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.16328974853725
28,10.1318333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.63761402085564
29,10.1335000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.60489333554311
30,10.1351667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,13.6508541348348
31,10.1368333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.96341451610063
32,10.1385000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.96133704490155
33,10.1401667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.86731155927196
34,10.1418333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.51641068032448
35,10.1435000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.49451365900698
36,10.1451667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.78458164862791
37,10.1468333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.4680163560238
38,10.1485000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.87285639756517
39,10.1501667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.99794494682958
40,10.1518333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.59979425977455
41,10.1535000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.29250771991592
42,10.1551667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.95160952214408
43,10.1568333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.59758669304945
44,10.1585000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.50163342032214
45,10.1601667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.2897473584569
46,10.1618333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.35490073441636
47,10.1635000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.91560780138663
48,10.1651667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.15721098235582
49,10.1668333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.98028340100671
50,10.1685000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.35438309700638
51,10.1701667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.99796353327827
52,10.1718333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.45738624906241
53,10.1735000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.04137873535152
54,10.1751667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,0.92071159681337
55,10.1768333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.76531112846495
56,10.1785000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.48279968754001
57,10.1801667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,8.22661794553609
58,10.1818333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.95877574730889
59,10.1835000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.8622814624365
60,10.1851667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.78027382910465
61,10.1868333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.96596788630894
62,10.1885000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.97701237653823
63,10.1901667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,12.4458114034132
64,10.1918333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.5982112834506
65,10.1935000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.4720367701136
66,10.1951667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.96269814520207
67,10.1968333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.92691995024982
68,10.1985000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.40561161305156
69,10.2001667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.57709517108628
70,10.2018333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,1.44113560550164
71,10.2035000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.64270347661618
72,10.2051667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.38466337192961
73,10.2068333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.01349702840303
74,10.2085000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.50599295559089
75,10.2101667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.59350321920269
76,10.2118333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.59225871120266
77,10.2135000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.86359766800783
78,10.2151667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.05719784276675
79,10.2168333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.60152353029232
80,10.2185000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.5747546795805
81,10.2201667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.3365772684116
82,10.2218333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.09088003756109
83,10.2235000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.83191696549433
84,10.2251667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.74028379080422
85,10.2268333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.9536108046836
86,10.2285000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.25498383347055
87,10.2301667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.70969129125505
88,10.2318333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.43270812857157
89,10.2335000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,4.08043044091152
90,10.2351667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,0.839745827892519
91,10.2368333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,7.49191407907577
92,10.2385000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.634578710425
93,10.2401667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,14.6506698850224
94,10.2418333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,9.59626013700585
95,10.2435000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,6.08878846808483
96,10.2451667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.4224413076355
97,10.2468333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,0.631144609982746
98,10.2485000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,3.92902418103566
99,10.2501667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,5.56648857083682
100,10.2518333666667,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,1.39831916929097
101,10.2535000333333,73.8598130643368,58.8498296347302,1418.10841083527,635.578160055087,注视,2.5104280172262
