Segment Info
Segment Name,108
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),271.1046242
End Time(s),273.597146

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,271.1051623,True,-64.7665481567383,-94.7537231445313,617.185180664063,True,-6.58829212188721,-94.9139251708984,611.916687011719,True,-8.2607479095459,190.853424072266,46.5851593017578,True,0.485034883022308,0.371089786291122,True,-10.359712600708,174.444488525391,40.61279296875,True,0.481232404708862,0.427328169345856,True,3.24598693847656,True,2.91456604003906
2,271.106828966667,True,-64.7826538085938,-94.7555847167969,617.202270507813,True,-6.60263824462891,-94.9108123779297,611.908447265625,True,-4.56522226333618,190.117309570313,46.3172302246094,True,0.491729706525803,0.373612761497498,True,-7.29575347900391,174.625793457031,40.6787490844727,True,0.486783057451248,0.426706880331039,True,3.26774597167969,True,2.9259033203125
3,271.108495633333,True,-64.7940368652344,-94.7518005371094,617.182067871094,True,-6.61730861663818,-94.8999481201172,611.897094726563,True,-2.50512218475342,191.900909423828,46.9664077758789,True,0.495461732149124,0.367499768733978,True,-8.99238014221191,175.436111450195,40.9737319946289,True,0.483709454536438,0.423929572105408,True,3.26800537109375,True,2.91110229492188
4,271.1101623,True,-64.8007507324219,-94.7519378662109,617.165954589844,True,-6.63256072998047,-94.8897247314453,611.86669921875,True,-4.2900972366333,192.614135742188,47.2260131835938,True,0.492228090763092,0.365055322647095,True,-5.85627841949463,176.2734375,41.2784385681152,True,0.489390790462494,0.421059876680374,True,3.26153564453125,True,2.91354370117188
5,271.111828966667,True,-64.8114700317383,-94.7570571899414,617.173767089844,True,-6.64075803756714,-94.8875198364258,611.856872558594,True,-4.58797264099121,192.707229614258,47.2598648071289,True,0.49168848991394,0.364736318588257,True,-4.56563091278076,175.323455810547,40.9327392578125,True,0.491728901863098,0.424315631389618,True,3.26750183105469,True,2.92996215820313
6,271.113495633333,True,-64.8201751708984,-94.7594680786133,617.181335449219,True,-6.64525413513184,-94.8845367431641,611.844116210938,True,-4.30050373077393,191.196746826172,46.7101173400879,True,0.492209255695343,0.369913160800934,True,-6.4918360710144,178.031311035156,41.9182891845703,True,0.488239467144012,0.415035128593445,True,3.2738037109375,True,2.91433715820313
7,271.1151623,True,-64.8285903930664,-94.7552795410156,617.154418945313,True,-6.65382766723633,-94.8850708007813,611.882080078125,True,-3.72795248031616,192.505126953125,47.1863555908203,True,0.493246465921402,0.365428864955902,True,-6.23487949371338,177.274627685547,41.6428909301758,True,0.488704919815063,0.417628407478333,True,3.25296020507813,True,2.9249267578125
8,271.116828966667,True,-64.8337097167969,-94.7591705322266,617.147399902344,True,-6.66325807571411,-94.8774185180664,611.878723144531,True,-3.423508644104,192.578231811523,47.2129516601563,True,0.493798017501831,0.365178376436234,True,-6.33917617797852,174.620010375977,40.6766662597656,True,0.488515973091125,0.426726579666138,True,3.26380920410156,True,2.919677734375
9,271.118495633333,True,-64.8453140258789,-94.7653656005859,617.201232910156,True,-6.67255592346191,-94.8787002563477,611.918212890625,True,-5.52892017364502,193.127059936523,47.4126892089844,True,0.489983856678009,0.363297402858734,True,-4.67761373519897,174.811492919922,40.746395111084,True,0.49152609705925,0.426070332527161,True,3.24986267089844,True,2.92652893066406
10,271.1201623,True,-64.8509216308594,-94.7606811523438,617.187744140625,True,-6.67501735687256,-94.8822479248047,611.969848632813,True,-5.4684796333313,193.671493530273,47.6108703613281,True,0.490093350410461,0.361431479454041,True,-5.09475183486938,174.979736328125,40.8075790405273,True,0.490770399570465,0.425493776798248,True,3.25241088867188,True,2.92646789550781
11,271.121828966667,True,-64.860107421875,-94.7609252929688,617.188720703125,True,-6.67754459381104,-94.8785934448242,611.962158203125,True,-5.72969913482666,193.084533691406,47.3972396850586,True,0.489620089530945,0.363443076610565,True,-6.90465211868286,174.896881103516,40.7774353027344,True,0.487491577863693,0.425777792930603,True,3.2490234375,True,2.92605590820313
12,271.123495633333,True,-64.8693313598633,-94.7696685791016,617.214294433594,True,-6.69567584991455,-94.8712692260742,611.971130371094,True,-3.08560609817505,191.287551879883,46.7431640625,True,0.494410157203674,0.369601905345917,True,-5.16408014297485,174.836700439453,40.7555274963379,True,0.490644812583923,0.425984025001526,True,3.26800537109375,True,2.91912841796875
13,271.1251623,True,-64.8787994384766,-94.7612152099609,617.212524414063,True,-6.69432210922241,-94.874137878418,611.982116699219,True,-5.06509208679199,191.710632324219,46.8971633911133,True,0.490824162960052,0.368151903152466,True,-5.95062828063965,173.594055175781,40.3032379150391,True,0.489219844341278,0.430242866277695,True,3.26612854003906,True,2.92098999023438
14,271.126828966667,True,-64.8849105834961,-94.762321472168,617.226196289063,True,-6.70300674438477,-94.8708038330078,612.005676269531,True,-4.53680419921875,192.117980957031,47.0454254150391,True,0.491781175136566,0.366755783557892,True,-5.59689426422119,175.239776611328,40.9022445678711,True,0.489860713481903,0.424602568149567,True,3.26570129394531,True,2.91375732421875
