Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4978697
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,656.181833366667,3.23551940917969,3.32771301269531,3.2816162109375,1.61775970458984,1.66385650634766,1.64080810546875,8.22200809774249,8.69724313908666,8.45795671397229
2,656.183500033333,3.23551940917969,3.33074951171875,3.28313446044922,1.61775970458984,1.66537475585938,1.64156723022461,8.22200809774249,8.71312264505753,8.46578472209739
3,656.1851667,3.23551940917969,3.32771301269531,3.2816162109375,1.61775970458984,1.66385650634766,1.64080810546875,8.22200809774249,8.69724313908666,8.45795671397229
4,656.186833366667,3.23036193847656,3.32316589355469,3.27676391601563,1.61518096923828,1.66158294677734,1.63838195800781,8.19581695895929,8.67349086175468,8.43296283539121
5,656.188500033333,3.23036193847656,3.32316589355469,3.27676391601563,1.61518096923828,1.66158294677734,1.63838195800781,8.19581695895929,8.67349086175468,8.43296283539121
6,656.1901667,3.23066711425781,3.32316589355469,3.27691650390625,1.61533355712891,1.66158294677734,1.63845825195313,8.19736556746505,8.67349086175468,8.43374824319231
7,656.191833366667,3.23066711425781,3.33305358886719,3.2818603515625,1.61533355712891,1.66652679443359,1.64093017578125,8.19736556746505,8.72518158283498,8.45921524484087
8,656.193500033333,3.23727416992188,3.32011413574219,3.27869415283203,1.61863708496094,1.66005706787109,1.63934707641602,8.23092881035455,8.65756794935861,8.44290093899883
9,656.1951667,3.23268127441406,3.35443115234375,3.29355621337891,1.61634063720703,1.67721557617188,1.64677810668945,8.20759005260161,8.83746377682191,8.51961641903222
10,656.196833366667,3.23626708984375,3.33995056152344,3.28810882568359,1.61813354492188,1.66997528076172,1.6440544128418,8.22580850564474,8.76132837653974,8.49145763202571
11,656.198500033333,3.23626708984375,3.33995056152344,3.28810882568359,1.61813354492188,1.66997528076172,1.6440544128418,8.22580850564474,8.76132837653974,8.49145763202571
12,656.2001667,3.23794555664063,3.33963012695313,3.28878784179688,1.61897277832031,1.66981506347656,1.64439392089844,8.2343432318932,8.75964733499762,8.4949650779192
13,656.201833366667,3.24623107910156,3.33963012695313,3.29293060302734,1.62311553955078,1.66981506347656,1.64646530151367,8.27653858419614,8.75964733499762,8.51638012751912
14,656.203500033333,3.24623107910156,3.34129333496094,3.29376220703125,1.62311553955078,1.67064666748047,1.64688110351563,8.27653858419614,8.76837449513601,8.52068216175611
15,656.2051667,3.23626708984375,3.34129333496094,3.28878021240234,1.61813354492188,1.67064666748047,1.64439010620117,8.22580850564474,8.76837449513601,8.49492566439175
16,656.206833366667,3.23626708984375,3.33143615722656,3.28385162353516,1.61813354492188,1.66571807861328,1.64192581176758,8.22580850564474,8.71671549597134,8.46948363329189
17,656.208500033333,3.23348999023438,3.33143615722656,3.28246307373047,1.61674499511719,1.66571807861328,1.64123153686523,8.21169713128935,8.71671549597134,8.46232264380794
18,656.2101667,3.239501953125,3.33651733398438,3.28800964355469,1.6197509765625,1.66825866699219,1.64400482177734,8.24226120504571,8.74332561065228,8.49094536908791
19,656.211833366667,3.2376708984375,3.33651733398438,3.28709411621094,1.61883544921875,1.66825866699219,1.64354705810547,8.23294633750123,8.74332561065228,8.48621751775392
20,656.213500033333,3.24000549316406,3.33283996582031,3.28642272949219,1.62000274658203,1.66641998291016,1.64321136474609,8.24482371690461,8.72406318488922,8.48275126356481
21,656.2151667,3.24751281738281,3.33283996582031,3.29017639160156,1.62375640869141,1.66641998291016,1.64508819580078,8.28307567313213,8.72406318488922,8.50213986253778
22,656.216833366667,3.24842834472656,3.33853149414063,3.29347991943359,1.62421417236328,1.66926574707031,1.6467399597168,8.28774660232365,8.75388498845847,8.51922171641984
23,656.218500033333,3.24751281738281,3.33853149414063,3.29302215576172,1.62375640869141,1.66926574707031,1.64651107788086,8.28307567313213,8.75388498845847,8.51685369275358
24,656.2201667,3.24275207519531,3.32322692871094,3.28298950195313,1.62137603759766,1.66161346435547,1.64149475097656,8.25880806535171,8.67380946922025,8.46503716798734
25,656.221833366667,3.24275207519531,3.32322692871094,3.28298950195313,1.62137603759766,1.66161346435547,1.64149475097656,8.25880806535171,8.67380946922025,8.46503716798734
26,656.223500033333,3.24403381347656,3.3387451171875,3.29138946533203,1.62201690673828,1.66937255859375,1.64569473266602,8.26533814983594,8.75500529624378,8.50841042229176
27,656.2251667,3.245849609375,3.33992004394531,3.29288482666016,1.6229248046875,1.66996002197266,1.64644241333008,8.27459352031927,8.76116827039639,8.51614334983923
28,656.226833366667,3.24403381347656,3.33918762207031,3.29161071777344,1.62201690673828,1.66959381103516,1.64580535888672,8.26533814983594,8.75732616183144,8.50955435853558
29,656.228500033333,3.24378967285156,3.33918762207031,3.29148864746094,1.62189483642578,1.66959381103516,1.64574432373047,8.26409412526304,8.75732616183144,8.50892321178864
30,656.2301667,3.24378967285156,3.33918762207031,3.29148864746094,1.62189483642578,1.66959381103516,1.64574432373047,8.26409412526304,8.75732616183144,8.50892321178864
31,656.231833366667,3.25143432617188,3.34703063964844,3.29923248291016,1.62571716308594,1.67351531982422,1.64961624145508,8.30309207809574,8.79851254154661,8.54900793907843
32,656.233500033333,3.25711059570313,3.34703063964844,3.30207061767578,1.62855529785156,1.67351531982422,1.65103530883789,8.33210802830368,8.79851254154661,8.56372267826924
33,656.2351667,3.25711059570313,3.34703063964844,3.30207061767578,1.62855529785156,1.67351531982422,1.65103530883789,8.33210802830368,8.79851254154661,8.56372267826924
34,656.236833366667,3.25534057617188,3.34288024902344,3.29911041259766,1.62767028808594,1.67144012451172,1.64955520629883,8.32305461347832,8.77670537764785,8.54837533087633
35,656.238500033333,3.25534057617188,3.34288024902344,3.29911041259766,1.62767028808594,1.67144012451172,1.64955520629883,8.32305461347832,8.77670537764785,8.54837533087633
36,656.2401667,3.25534057617188,3.34269714355469,3.29901885986328,1.62767028808594,1.67134857177734,1.64950942993164,8.32305461347832,8.77574392009071,8.5479008900854
37,656.241833366667,3.24557495117188,3.34269714355469,3.29413604736328,1.62278747558594,1.67134857177734,1.64706802368164,8.27319321586526,8.77574392009071,8.5226164576873
38,656.243500033333,3.24551391601563,3.34269714355469,3.29410552978516,1.62275695800781,1.67134857177734,1.64705276489258,8.2728820531898,8.77574392009071,8.52245854774972
39,656.2451667,3.24551391601563,3.33651733398438,3.291015625,1.62275695800781,1.66825866699219,1.6455078125,8.2728820531898,8.74332561065228,8.50647773922775
40,656.246833366667,3.25656127929688,3.33651733398438,3.29653930664063,1.62828063964844,1.66825866699219,1.64826965332031,8.32929782119013,8.74332561065228,8.53505645906329
