Segment Info
Segment Name,261
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),656.1809196
End Time(s),658.6787893

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,656.181833366667,True,-56.7414207458496,-26.9152660369873,607.396118164063,True,2.93914127349854,-27.0502414703369,609.533935546875,True,3.01603031158447,169.092361450195,38.6647491455078,True,0.505463838577271,0.445671588182449,True,18.2568817138672,168.292053222656,38.3734855651855,True,0.533074080944061,0.448414474725723,True,3.22662353515625,True,3.33074951171875
2,656.183500033333,True,-56.7330741882324,-26.9232368469238,607.379455566406,True,2.94395709037781,-27.0445976257324,609.5224609375,True,3.70661115646362,168.647125244141,38.5027008056641,True,0.506714940071106,0.447197556495667,True,15.6224431991577,168.570297241211,38.474781036377,True,0.528301477432251,0.447460830211639,True,3.23551940917969,True,3.32771301269531
3,656.1851667,True,-56.7369842529297,-26.9243316650391,607.403930664063,True,2.94008898735046,-27.044132232666,609.528747558594,True,4.19709014892578,168.21647644043,38.3459663391113,True,0.507603406906128,0.448673486709595,True,16.0894927978516,167.473220825195,38.0754318237305,True,0.529147624969482,0.45122092962265,True,3.23907470703125,True,3.33488464355469
4,656.186833366667,True,-56.734245300293,-26.9211044311523,607.387756347656,True,2.94000244140625,-27.0492553710938,609.533386230469,True,5.0214204788208,168.318115234375,38.3829727172852,True,0.509096801280975,0.448325157165527,True,18.0857925415039,167.503540039063,38.0865211486816,True,0.532764077186584,0.451116859912872,True,3.22618103027344,True,3.31941223144531
5,656.188500033333,True,-56.7393035888672,-26.9208145141602,607.421630859375,True,2.94346404075623,-27.0541000366211,609.572631835938,True,5.94258737564087,168.779693603516,38.5509757995605,True,0.510765552520752,0.446743190288544,True,17.2815895080566,168.311386108398,38.3804969787598,True,0.531307220458984,0.448348224163055,True,3.23036193847656,True,3.32316589355469
6,656.1901667,True,-56.7344284057617,-26.9192085266113,607.365966796875,True,2.94644832611084,-27.0404777526855,609.582336425781,True,4.05289793014526,167.125900268555,37.9490585327148,True,0.507342219352722,0.452411234378815,True,18.4353981018066,172.13102722168,39.7707405090332,True,0.533397436141968,0.435257166624069,True,3.23066711425781,True,3.33305358886719
7,656.191833366667,True,-56.7405700683594,-26.9136924743652,607.393981933594,True,2.94206285476685,-27.0541191101074,609.546447753906,True,3.06512594223022,166.028656005859,37.5496711730957,True,0.505552768707275,0.456171780824661,True,18.5441131591797,168.560104370117,38.4710655212402,True,0.53359442949295,0.447495758533478,True,3.23727416992188,True,3.3182373046875
8,656.193500033333,True,-56.7315101623535,-26.9249496459961,607.367309570313,True,2.94631505012512,-27.0567474365234,609.524291992188,True,4.84628486633301,168.312866210938,38.3810386657715,True,0.508779525756836,0.44834315776825,True,14.8337802886963,166.191009521484,37.6087608337402,True,0.526872754096985,0.455615401268005,True,3.22584533691406,True,3.36117553710938
9,656.1951667,True,-56.7284851074219,-26.9257411956787,607.384887695313,True,2.94620156288147,-27.0563583374023,609.538452148438,True,2.27424788475037,166.467163085938,37.7092590332031,True,0.504119992256165,0.454668939113617,True,18.6505584716797,167.124206542969,37.9484024047852,True,0.533787310123444,0.452417135238647,True,3.25460815429688,True,3.32011413574219
10,656.196833366667,True,-56.7358551025391,-26.9202499389648,607.422973632813,True,2.94511008262634,-27.045352935791,609.564331054688,True,3.57336139678955,167.661437988281,38.1439666748047,True,0.506473481655121,0.450575828552246,True,16.381477355957,171.820114135742,39.6576080322266,True,0.529676556587219,0.436322718858719,True,3.23268127441406,True,3.35443115234375
11,656.198500033333,True,-56.7365608215332,-26.9147529602051,607.392395019531,True,2.94859886169434,-27.0554618835449,609.475891113281,True,3.03722596168518,167.326293945313,38.0219917297363,True,0.505502223968506,0.451724469661713,True,17.1578502655029,168.303100585938,38.3775177001953,True,0.531083047389984,0.448376536369324,True,3.23626708984375,True,3.33995056152344
12,656.2001667,True,-56.7287750244141,-26.9205741882324,607.38818359375,True,2.95155477523804,-27.0593643188477,609.537231445313,True,2.97811102867126,167.966278076172,38.2548675537109,True,0.505395174026489,0.449531018733978,True,17.6204090118408,168.368835449219,38.401439666748,True,0.531921029090881,0.448151290416718,True,3.23794555664063,True,3.33963012695313
13,656.201833366667,True,-56.7316246032715,-26.9216384887695,607.398559570313,True,2.94883871078491,-27.05712890625,609.555725097656,True,3.76303482055664,165.291320800781,37.2813606262207,True,0.506817102432251,0.458698809146881,True,17.6799144744873,167.710540771484,38.1618385314941,True,0.53202885389328,0.450407564640045,True,3.24623107910156,True,3.32797241210938
14,656.203500033333,True,-56.7338027954102,-26.9200668334961,607.407104492188,True,2.95541167259216,-27.0546112060547,609.538330078125,True,1.71369552612305,165.338928222656,37.2985992431641,True,0.503104567527771,0.458535760641098,True,17.3739738464355,168.693908691406,38.5197486877441,True,0.531474590301514,0.447037220001221,True,3.25299072265625,True,3.34919738769531
15,656.2051667,True,-56.7277450561523,-26.9176063537598,607.384399414063,True,2.95217728614807,-27.0635509490967,609.564819335938,True,5.02862405776978,170.252090454102,39.0868873596191,True,0.509109854698181,0.44169682264328,True,16.3932514190674,167.534729003906,38.0978317260742,True,0.529697954654694,0.45101010799408,True,3.23626708984375,True,3.34129333496094
16,656.206833366667,True,-56.733039855957,-26.9202537536621,607.428466796875,True,2.95177698135376,-27.0580825805664,609.537231445313,True,5.03133726119995,167.652099609375,38.1405715942383,True,0.509114742279053,0.450607746839523,True,17.6113815307617,168.44953918457,38.4308090209961,True,0.531904697418213,0.447874665260315,True,3.21957397460938,True,3.32351684570313
17,656.208500033333,True,-56.7252807617188,-26.9221973419189,607.403442382813,True,2.95282888412476,-27.0615692138672,609.560974121094,True,3.9772961139679,168.796447753906,38.5570945739746,True,0.507205247879028,0.44668573141098,True,16.5076522827148,166.88395690918,37.8609771728516,True,0.529905200004578,0.453240394592285,True,3.239501953125,True,3.33143615722656
18,656.2101667,True,-56.7281036376953,-26.930103302002,607.421569824219,True,2.95334696769714,-27.0623092651367,609.543212890625,True,5.81199502944946,166.2138671875,37.6170692443848,True,0.510528981685638,0.455537080764771,True,17.0866737365723,166.074737548828,37.5664405822754,True,0.530954122543335,0.456013858318329,True,3.23348999023438,True,3.34553527832031
19,656.211833366667,True,-56.7238502502441,-26.9254035949707,607.384826660156,True,2.95429134368896,-27.0647773742676,609.542053222656,True,2.15130376815796,166.759216308594,37.8155975341797,True,0.503897309303284,0.453667938709259,True,16.4635391235352,166.412109375,37.6892700195313,True,0.529825270175934,0.454857528209686,True,3.24000549316406,True,3.33651733398438
20,656.213500033333,True,-56.7285766601563,-26.9250450134277,607.4482421875,True,2.95827150344849,-27.0671768188477,609.532836914063,True,4.03597593307495,166.582672119141,37.7513122558594,True,0.507311582565308,0.454273104667664,True,15.4574136734009,167.584259033203,38.115894317627,True,0.528002560138702,0.450840294361115,True,3.2376708984375,True,3.33283996582031
21,656.2151667,True,-56.7292709350586,-26.919303894043,607.427124023438,True,2.95579051971436,-27.0630054473877,609.572937011719,True,3.4289915561676,164.972152709961,37.1651573181152,True,0.506211996078491,0.459792673587799,True,16.8551216125488,167.841064453125,38.209342956543,True,0.530534625053406,0.449960112571716,True,3.26031494140625,True,3.32940673828125
22,656.216833366667,True,-56.7275314331055,-26.926700592041,607.449401855469,True,2.95921564102173,-27.0742816925049,609.53662109375,True,4.91493940353394,166.447967529297,37.7022933959961,True,0.508903861045837,0.454734742641449,True,15.0222873687744,165.505737304688,37.3593559265137,True,0.527214288711548,0.45796400308609,True,3.24751281738281,True,3.33853149414063
23,656.218500033333,True,-56.7287750244141,-26.9236717224121,607.435180664063,True,2.96006488800049,-27.0695991516113,609.56591796875,True,3.75765872001648,167.519729614258,38.0924110412598,True,0.506807327270508,0.451061367988586,True,16.6050109863281,171.141677856445,39.4106826782227,True,0.530081510543823,0.438647896051407,True,3.24842834472656,True,3.33900451660156
24,656.2201667,True,-56.7227020263672,-26.9295921325684,607.443176269531,True,2.95397710800171,-27.072322845459,609.553894042969,True,5.10645723342896,168.627075195313,38.495433807373,True,0.50925087928772,0.447266221046448,True,21.097354888916,167.645263671875,38.1380577087402,True,0.53821986913681,0.450631260871887,True,3.24275207519531,True,3.30844116210938
