Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.583806
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,372.495120033333,2.89591979980469,2.59217834472656,2.74404907226563,1.44795989990234,1.29608917236328,1.37202453613281,6.58662505541736,5.27739544271459,5.9138952620012
2,372.4967867,2.89591979980469,2.58953857421875,2.74272918701172,1.44795989990234,1.29476928710938,1.37136459350586,6.58662505541736,5.2666523397698,5.90820747312767
3,372.498453366667,2.89930725097656,2.58293151855469,2.74111938476563,1.44965362548828,1.29146575927734,1.37055969238281,6.60204324498399,5.23981151632462,5.90127404745409
4,372.500120033333,2.89930725097656,2.58293151855469,2.74111938476563,1.44965362548828,1.29146575927734,1.37055969238281,6.60204324498399,5.23981151632462,5.90127404745409
5,372.5017867,2.89930725097656,2.57943725585938,2.73937225341797,1.44965362548828,1.28971862792969,1.36968612670898,6.60204324498399,5.22564397597256,5.89375375107213
6,372.503453366667,2.90336608886719,2.59403991699219,2.74870300292969,1.45168304443359,1.29701995849609,1.37435150146484,6.62054102925095,5.2849780850535,5.93397230674784
7,372.505120033333,2.90336608886719,2.58793640136719,2.74565124511719,1.45168304443359,1.29396820068359,1.37282562255859,6.62054102925095,5.26013729719212,5.92080319134418
8,372.5067867,2.90336608886719,2.58793640136719,2.74565124511719,1.45168304443359,1.29396820068359,1.37282562255859,6.62054102925095,5.26013729719212,5.92080319134418
9,372.508453366667,2.90328979492188,2.58793640136719,2.74561309814453,1.45164489746094,1.29396820068359,1.37280654907227,6.62019308790066,5.26013729719212,5.92063866997692
10,372.510120033333,2.90469360351563,2.60247802734375,2.75358581542969,1.45234680175781,1.30123901367188,1.37679290771484,6.62659667239565,5.31941684564612,5.95507332008974
11,372.5117867,2.90469360351563,2.60621643066406,2.75545501708984,1.45234680175781,1.30310821533203,1.37772750854492,6.62659667239565,5.33471027627889,5.96316096417258
12,372.513453366667,2.90469360351563,2.6072998046875,2.75599670410156,1.45234680175781,1.30364990234375,1.37799835205078,6.62659667239565,5.33914635280785,5.96550575610543
13,372.515120033333,2.90487670898438,2.60931396484375,2.75709533691406,1.45243835449219,1.30465698242188,1.37854766845703,6.6274321507624,5.34739860639877,5.97026280582136
14,372.5167867,2.90487670898438,2.60931396484375,2.75709533691406,1.45243835449219,1.30465698242188,1.37854766845703,6.6274321507624,5.34739860639877,5.97026280582136
15,372.518453366667,2.90487670898438,2.60798645019531,2.75643157958984,1.45243835449219,1.30399322509766,1.37821578979492,6.6274321507624,5.34195890516195,5.96738852824474
16,372.520120033333,2.90948486328125,2.60798645019531,2.75873565673828,1.45474243164063,1.30399322509766,1.37936782836914,6.64847569702485,5.34195890516195,5.97736887393191
17,372.5217867,2.89732360839844,2.60848999023438,2.75290679931641,1.44866180419922,1.30424499511719,1.3764533996582,6.59301238835542,5.34402191424884,5.95213671854564
18,372.523453366667,2.90185546875,2.60848999023438,2.75517272949219,1.450927734375,1.30424499511719,1.37758636474609,6.61365349225453,5.34402191424884,5.96193921303031
19,372.525120033333,2.90185546875,2.6072998046875,2.75457763671875,1.450927734375,1.30364990234375,1.37728881835938,6.61365349225453,5.33914635280785,5.95936403961543
20,372.5267867,2.90408325195313,2.6072998046875,2.75569152832031,1.45204162597656,1.30364990234375,1.37784576416016,6.62381212486522,5.33914635280785,5.96418468987772
21,372.528453366667,2.90408325195313,2.60966491699219,2.75687408447266,1.45204162597656,1.30483245849609,1.37843704223633,6.62381212486522,5.34883715098278,5.96930463640119
22,372.530120033333,2.9163818359375,2.60966491699219,2.76302337646484,1.45819091796875,1.30483245849609,1.38151168823242,6.68003365757486,5.34883715098278,5.99596376852962
23,372.5317867,2.91136169433594,2.62141418457031,2.76638793945313,1.45568084716797,1.31070709228516,1.38319396972656,6.65705597214204,5.39710878088992,6.01057535732094
24,372.533453366667,2.91136169433594,2.6077880859375,2.75957489013672,1.45568084716797,1.30389404296875,1.37978744506836,6.65705597214204,5.34114631396569,5.98100617103993
25,372.535120033333,2.91136169433594,2.61363220214844,2.76249694824219,1.45568084716797,1.30681610107422,1.38124847412109,6.65705597214204,5.36511241451283,5.9936792103286
26,372.5367867,2.91519165039063,2.61363220214844,2.76441192626953,1.45759582519531,1.30681610107422,1.38220596313477,6.67458248029431,5.36511241451283,6.00199179306104
27,372.538453366667,2.91658020019531,2.61988830566406,2.76823425292969,1.45829010009766,1.30994415283203,1.38411712646484,6.68094240345063,5.39082748610593,6.01860106433243
28,372.540120033333,2.91868591308594,2.62078857421875,2.76973724365234,1.45934295654297,1.31039428710938,1.38486862182617,6.69059290097545,5.39453300767863,6.02513834148197
29,372.5417867,2.92056274414063,2.62153625488281,2.77104949951172,1.46028137207031,1.31076812744141,1.38552474975586,6.69920030188539,5.3976114424678,6.03084891644749
30,372.543453366667,2.92056274414063,2.62153625488281,2.77104949951172,1.46028137207031,1.31076812744141,1.38552474975586,6.69920030188539,5.3976114424678,6.03084891644749
31,372.545120033333,2.92056274414063,2.62153625488281,2.77104949951172,1.46028137207031,1.31076812744141,1.38552474975586,6.69920030188539,5.3976114424678,6.03084891644749
32,372.5467867,2.91810607910156,2.62686157226563,2.77248382568359,1.45905303955078,1.31343078613281,1.3862419128418,6.68793482271296,5.41956283747151,6.0370938017606
33,372.548453366667,2.92436218261719,2.62686157226563,2.77561187744141,1.46218109130859,1.31343078613281,1.3878059387207,6.71664197870981,5.41956283747151,6.05072417523465
