Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4859248
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,67.8968333666667,3.30348205566406,3.37840270996094,3.3409423828125,1.65174102783203,1.68920135498047,1.67047119140625,8.57104520293893,8.96422430316949,8.76653262257462
2,67.8985000333333,3.30348205566406,3.38511657714844,3.34429931640625,1.65174102783203,1.69255828857422,1.67214965820313,8.57104520293893,8.9998887391364,8.78415845939005
3,67.9001667,3.30955505371094,3.37840270996094,3.34397888183594,1.65477752685547,1.68920135498047,1.67198944091797,8.60258754830136,8.96422430316949,8.78247522895674
4,67.9018333666667,3.30955505371094,3.37826538085938,3.34391021728516,1.65477752685547,1.68913269042969,1.67195510864258,8.60258754830136,8.96349554229939,8.78211455770477
5,67.9035000333333,3.33692932128906,3.37826538085938,3.35759735107422,1.66846466064453,1.68913269042969,1.67879867553711,8.74548496496377,8.96349554229939,8.8541547570968
6,67.9051667,3.32766723632813,3.38880920410156,3.35823822021484,1.66383361816406,1.69440460205078,1.67911911010742,8.69700386036545,9.01953435964964,8.85753508862118
7,67.9068333666667,3.32766723632813,3.38880920410156,3.35823822021484,1.66383361816406,1.69440460205078,1.67911911010742,8.69700386036545,9.01953435964964,8.85753508862118
8,67.9085000333333,3.31132507324219,3.38180541992188,3.34656524658203,1.65566253662109,1.69090270996094,1.67328262329102,8.61179169781685,8.98229083875322,8.79606590601156
9,67.9101667,3.2913818359375,3.38180541992188,3.33659362792969,1.64569091796875,1.69090270996094,1.66829681396484,8.50837097758587,8.98229083875322,8.74372547096521
10,67.9118333666667,3.31132507324219,3.38180541992188,3.34656524658203,1.65566253662109,1.69090270996094,1.67328262329102,8.61179169781685,8.98229083875322,8.79606590601156
11,67.9135000333333,3.30964660644531,3.38426208496094,3.34695434570313,1.65482330322266,1.69213104248047,1.67347717285156,8.6030635043097,8.99534569678045,8.79811143043873
12,67.9151667,3.32269287109375,3.3812255859375,3.35195922851563,1.66134643554688,1.69061279296875,1.67597961425781,8.67102185230481,8.97921095073781,8.82444369254028
13,67.9168333666667,3.31037902832031,3.39013671875,3.35025787353516,1.65518951416016,1.695068359375,1.67512893676758,8.60687162636184,9.02660227554242,8.8154879147419
14,67.9185000333333,3.31037902832031,3.39875793457031,3.35456848144531,1.65518951416016,1.69937896728516,1.67728424072266,8.60687162636184,9.07257047235947,8.83818739626642
15,67.9201667,3.31037902832031,3.39875793457031,3.35456848144531,1.65518951416016,1.69937896728516,1.67728424072266,8.60687162636184,9.07257047235947,8.83818739626642
16,67.9218333666667,3.311279296875,3.38963317871094,3.35045623779297,1.6556396484375,1.69481658935547,1.67522811889648,8.61155359747616,9.02392101606292,8.81653185198608
17,67.9235000333333,3.31248474121094,3.3843994140625,3.34844207763672,1.65624237060547,1.69219970703125,1.67422103881836,8.6178246710344,8.99607575123587,8.80593474625409
18,67.9251667,3.31248474121094,3.38241577148438,3.34745025634766,1.65624237060547,1.69120788574219,1.67372512817383,8.6178246710344,8.98553339667591,8.80071881607537
19,67.9268333666667,3.30632019042969,3.38359069824219,3.34495544433594,1.65316009521484,1.69179534912109,1.67247772216797,8.58577888728459,8.99177696810572,8.78760557733063
20,67.9285000333333,3.30632019042969,3.38359069824219,3.34495544433594,1.65316009521484,1.69179534912109,1.67247772216797,8.58577888728459,8.99177696810572,8.78760557733063
21,67.9301667,3.30848693847656,3.38661193847656,3.34754943847656,1.65424346923828,1.69330596923828,1.67377471923828,8.59703570104464,9.00784182305427,8.80124033955892
22,67.9318333666667,3.312255859375,3.38839721679688,3.35032653808594,1.6561279296875,1.69419860839844,1.67516326904297,8.61663378531494,9.01734143136823,8.81584927063954
23,67.9335000333333,3.31983947753906,3.38661193847656,3.35322570800781,1.65991973876953,1.69330596923828,1.67661285400391,8.65613560480428,9.00784182305427,8.83111327741812
24,67.9351667,3.312255859375,3.38839721679688,3.35032653808594,1.6561279296875,1.69419860839844,1.67516326904297,8.61663378531494,9.01734143136823,8.81584927063954
25,67.9368333666667,3.31983947753906,3.38624572753906,3.35304260253906,1.65991973876953,1.69312286376953,1.67652130126953,8.65613560480428,9.00589380426576,8.83014884428561
26,67.9385000333333,3.30882263183594,3.38818359375,3.34850311279297,1.65441131591797,1.694091796875,1.67425155639648,8.59878037422014,9.01620446240891,8.80625577704345
27,67.9401667,3.30599975585938,3.38624572753906,3.34612274169922,1.65299987792969,1.69312286376953,1.67306137084961,8.58411477316756,9.00589380426576,8.79373991234745
28,67.9418333666667,3.30599975585938,3.38818359375,3.34709167480469,1.65299987792969,1.694091796875,1.67354583740234,8.58411477316756,9.01620446240891,8.79883343701605
29,67.9435000333333,3.30352783203125,3.38796997070313,3.34574890136719,1.65176391601563,1.69398498535156,1.67287445068359,8.57128274261627,9.01506756513258,8.79177508842465
30,67.9451667,3.31169128417969,3.39230346679688,3.35199737548828,1.65584564208984,1.69615173339844,1.67599868774414,8.61369661903875,9.0381443605223,8.82464454684952
31,67.9468333666667,3.31169128417969,3.38931274414063,3.35050201416016,1.65584564208984,1.69465637207031,1.67525100708008,8.61369661903875,9.02221496739914,8.8167727693584
32,67.9485000333333,3.32194519042969,3.38931274414063,3.35562896728516,1.66097259521484,1.69465637207031,1.67781448364258,8.66711994129456,9.02221496739914,8.84377634408567
33,67.9501667,3.32304382324219,3.38874816894531,3.35589599609375,1.66152191162109,1.69437408447266,1.67794799804688,8.67285366437857,9.01920946456217,8.84518391151651
34,67.9518333666667,3.32194519042969,3.38874816894531,3.3553466796875,1.66097259521484,1.69437408447266,1.67767333984375,8.66711994129456,9.01920946456217,8.84228846601815
35,67.9535000333333,3.31431579589844,3.38151550292969,3.34791564941406,1.65715789794922,1.69075775146484,1.67395782470703,8.62735471919916,8.98075082873133,8.80316609858594
36,67.9551667,3.31195068359375,3.385498046875,3.34872436523438,1.65597534179688,1.6927490234375,1.67436218261719,8.61504606569433,9.00191725334645,8.80741956270837
37,67.9568333666667,3.31195068359375,3.38255310058594,3.34725189208984,1.65597534179688,1.69127655029297,1.67362594604492,8.61504606569433,8.98626305285188,8.7996758154645
38,67.9585000333333,3.31195068359375,3.38436889648438,3.34815979003906,1.65597534179688,1.69218444824219,1.67407989501953,8.61504606569433,8.99591351435234,8.80445005497074
39,67.9601667,3.31233215332031,3.38436889648438,3.34835052490234,1.65616607666016,1.69218444824219,1.67417526245117,8.61703073807819,8.99591351435234,8.80545321104193
40,67.9618333666667,3.31233215332031,3.38961791992188,3.35097503662109,1.65616607666016,1.69480895996094,1.67548751831055,8.61703073807819,9.02383977199306,8.81926244161181
41,67.9635000333333,3.31233215332031,3.38961791992188,3.35097503662109,1.65616607666016,1.69480895996094,1.67548751831055,8.61703073807819,9.02383977199306,8.81926244161181
42,67.9651667,3.31893920898438,3.38961791992188,3.35427856445313,1.65946960449219,1.69480895996094,1.67713928222656,8.65144152840859,9.02383977199306,8.8366597899612
43,67.9668333666667,3.31910705566406,3.38702392578125,3.35306549072266,1.65955352783203,1.69351196289063,1.67653274536133,8.65231659864163,9.01003359599613,8.83026939554705
44,67.9685000333333,3.32051086425781,3.38473510742188,3.35262298583984,1.66025543212891,1.69236755371094,1.67631149291992,8.65963710068993,8.99786045350731,8.82793888366045
45,67.9701667,3.32051086425781,3.38473510742188,3.35262298583984,1.66025543212891,1.69236755371094,1.67631149291992,8.65963710068993,8.99786045350731,8.82793888366045
46,67.9718333666667,3.32051086425781,3.38442993164063,3.35247039794922,1.66025543212891,1.69221496582031,1.67623519897461,8.65963710068993,8.99623798958232,8.82713533018922
47,67.9735000333333,3.32878112792969,3.38442993164063,3.35660552978516,1.66439056396484,1.69221496582031,1.67830276489258,8.70282724368703,8.99623798958232,8.84892456346682
48,67.9751667,3.32878112792969,3.38442993164063,3.35660552978516,1.66439056396484,1.69221496582031,1.67830276489258,8.70282724368703,8.99623798958232,8.84892456346682
49,67.9768333666667,3.31709289550781,3.38417053222656,3.35063171386719,1.65854644775391,1.69208526611328,1.67531585693359,8.64181867656104,8.99485901026801,8.81745538645499
50,67.9785000333333,3.31709289550781,3.38986206054688,3.35347747802734,1.65854644775391,1.69493103027344,1.67673873901367,8.64181867656104,9.0251397209983,8.83243945896747
51,67.9801667,3.31843566894531,3.39035034179688,3.35439300537109,1.65921783447266,1.69517517089844,1.67719650268555,8.64881658322908,9.02773989988904,8.83726277667802
52,67.9818333666667,3.31843566894531,3.39323425292969,3.3558349609375,1.65921783447266,1.69661712646484,1.67791748046875,8.64881658322908,9.04310484454066,8.84486217194333
53,67.9835000333333,3.31346130371094,3.39323425292969,3.35334777832031,1.65673065185547,1.69661712646484,1.67667388916016,8.62290670800164,9.04310484454066,8.83175626209815
54,67.9851667,3.31175231933594,3.39323425292969,3.35249328613281,1.65587615966797,1.69661712646484,1.67624664306641,8.61401412638992,9.04310484454066,8.82725586087838
