Segment Info
Segment Name,27
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8960815
End Time(s),70.3820063

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,67.8968333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.76905190712069
2,67.8985000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.09440216120569
3,67.9001667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.71175700569752
4,67.9018333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.69688909264881
5,67.9035000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.45479649731389
6,67.9051667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.00135253184328
7,67.9068333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.74193292800809
8,67.9085000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.1095238441351
9,67.9101667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.69858992638235
10,67.9118333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.080718962078
11,67.9135000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,9.85914720804916
12,67.9151667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,10.8370364052067
13,67.9168333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,10.8373544334602
14,67.9185000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.41802145241474
15,67.9201667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.81444830443543
16,67.9218333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.53952224605785
17,67.9235000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.45048239973709
18,67.9251667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.00964755595849
19,67.9268333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.89787195393338
20,67.9285000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.82716987945372
21,67.9301667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.40349132824285
22,67.9318333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.92949503988364
23,67.9335000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.87406664492191
24,67.9351667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.56890130398357
25,67.9368333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.56892823175848
26,67.9385000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.6968722896389
27,67.9401667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.00927483692026
28,67.9418333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.55078358301079
29,67.9435000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.04236044560022
30,67.9451667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.84484347868973
31,67.9468333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.59800557876103
32,67.9485000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,0.926672345953411
33,67.9501667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.28266885860423
34,67.9518333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.54985775927633
35,67.9535000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.71500002467359
36,67.9551667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.70064838794756
37,67.9568333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.22123092132731
38,67.9585000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.04814396028547
39,67.9601667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.887896188842
40,67.9618333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.22455470598999
41,67.9635000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.43985367309256
42,67.9651667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.50430908039537
43,67.9668333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.39381241278826
44,67.9685000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.12913144168262
45,67.9701667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.14067377861589
46,67.9718333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.35465272506104
47,67.9735000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.39728631100988
48,67.9751667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.20080535639506
49,67.9768333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.75205462293737
50,67.9785000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.60186860310668
51,67.9801667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,9.50217263991263
52,67.9818333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.73894232543694
53,67.9835000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.15568971897027
54,67.9851667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.55874646748924
55,67.9868333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.28984686757958
56,67.9885000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.13259217658872
57,67.9901667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.50112044967736
58,67.9918333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.42639119010378
59,67.9935000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.3807120671538
60,67.9951667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.18653285727493
61,67.9968333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.31240342261863
62,67.9985000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.90813782561006
63,68.0001667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.94933034857351
64,68.0018333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.45368577337711
65,68.0035000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.23596312680257
66,68.0051667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.35511962664913
67,68.0068333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,0.623891228236455
68,68.0085000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.78232793202361
69,68.0101667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.53877524479569
70,68.0118333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.20403565244385
71,68.0135000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.17033545614708
72,68.0151667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.19960854159848
73,68.0168333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.18570931906816
74,68.0185000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.21081140392084
75,68.0201667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.18526206616104
76,68.0218333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.37955539956474
77,68.0235000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.77903685957528
78,68.0251667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.41626147293918
79,68.0268333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.08518004148117
80,68.0285000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.15557319680633
81,68.0301667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.52769975078335
82,68.0318333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.12072210903207
83,68.0335000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.37973807708318
84,68.0351667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.02552745809682
85,68.0368333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.81036258800625
86,68.0385000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,11.410596497695
87,68.0401667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.04795914167846
88,68.0418333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.40026593695906
89,68.0435000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.59286397702064
90,68.0451667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,9.93383280289126
91,68.0468333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,11.550886018927
92,68.0485000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,9.72631098021215
93,68.0501667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,0.878887313878044
94,68.0518333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,0.878908883107573
95,68.0535000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.88927681359714
96,68.0551667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.12995186190105
97,68.0568333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.4147410990836
98,68.0585000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.9365457747428
99,68.0601667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.04986618323822
100,68.0618333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.7786603796414
101,68.0635000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.44145634141024
102,68.0651667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.62380196308568
103,68.0668333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.66394322731905
104,68.0685000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.32414060689855
105,68.0701667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.98519546541594
106,68.0718333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.95017635350236
107,68.0735000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.53633366715938
108,68.0751667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.23316404154445
109,68.0768333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.79244874448768
110,68.0785000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,0.535363676969075
111,68.0801667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.78458064224409
112,68.0818333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.54243465082566
113,68.0835000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.02277457129591
114,68.0851667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.53373758098478
115,68.0868333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.64736198336261
116,68.0885000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.82044387926422
117,68.0901667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.98454781589201
118,68.0918333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.28665013621537
119,68.0935000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.95243572330423
120,68.0951667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,7.46343447268111
121,68.0968333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.76160518780861
122,68.0985000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.89497004936233
123,68.1001667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.26945501335727
124,68.1018333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.9739733420998
125,68.1035000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.41587100668603
126,68.1051667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.38345682492189
127,68.1068333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.58074866373292
128,68.1085000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.94950541101469
129,68.1101667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.03942891223749
130,68.1118333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.32671347772733
131,68.1135000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.60204317469329
132,68.1151667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.5489532270926
133,68.1168333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.88394627748988
134,68.1185000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.21713014720982
135,68.1201667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.05744182032115
136,68.1218333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.91870489998753
137,68.1235000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.090341196819
138,68.1251667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.86375042672429
139,68.1268333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.87051133261971
140,68.1285000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.41082326274315
141,68.1301667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.43754101771732
142,68.1318333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.92641303072832
143,68.1335000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.17184604533494
144,68.1351667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.89667593889815
145,68.1368333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.24655606870072
146,68.1385000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.33767317773436
147,68.1401667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.3454247703216
148,68.1418333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.30156562669276
149,68.1435000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.71640390492287
150,68.1451667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.40374325216581
151,68.1468333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,11.4444050394444
152,68.1485000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,10.9162944612338
153,68.1501667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.96183957169842
154,68.1518333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.67859369461691
155,68.1535000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.0277720342666
156,68.1551667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,4.70972307514056
157,68.1568333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,8.3830971796876
158,68.1585000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.85892256721831
159,68.1601667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.08786766327988
160,68.1618333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,1.43819993674207
161,68.1635000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,2.60360280308514
162,68.1651667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.68720890504892
163,68.1668333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.30218903275162
164,68.1685000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,5.39184049781966
165,68.1701667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,6.42592098835606
166,68.1718333666667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.24743824271051
167,68.1735000333333,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.556866046209
168,68.1751667,48.4649023362275,47.1425330844419,930.526124855568,509.139357311972,注视,3.44536362370378
