Segment Info
Segment Name,27
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),67.8960815
End Time(s),70.3820063

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,67.8968333666667,True,-57.2952575683594,-22.8799152374268,600.7919921875,True,2.32315969467163,-22.0498008728027,603.329895019531,True,-8.17235851287842,167.247665405273,37.9933280944824,True,0.48519504070282,0.45199391245842,True,-9.49887561798096,156.474090576172,34.0721282958984,True,0.482791900634766,0.488918244838715,True,3.30348205566406,True,3.38511657714844
2,67.8985000333333,True,-57.2934799194336,-22.8798789978027,600.763977050781,True,2.31725120544434,-22.043830871582,603.288330078125,True,-10.806812286377,168.091766357422,38.3006134033203,True,0.48042243719101,0.449100911617279,True,-8.71163177490234,160.243759155273,35.4441452026367,True,0.484218120574951,0.475998401641846,True,3.28085327148438,True,3.37840270996094
3,67.9001667,True,-57.3062973022461,-22.878044128418,600.823791503906,True,2.31121563911438,-22.0414047241211,603.281188964844,True,-8.19730949401855,165.740661621094,37.4448623657227,True,0.485149800777435,0.457158803939819,True,-6.51798057556152,158.971618652344,34.981128692627,True,0.488192081451416,0.480358421802521,True,3.30955505371094,True,3.39659118652344
4,67.9018333666667,True,-57.2940940856934,-22.8949165344238,600.771240234375,True,2.31269669532776,-22.0434188842773,603.264282226563,True,-7.13486576080322,160.65412902832,35.5935173034668,True,0.4870745241642,0.474592000246048,True,-7.12245178222656,158.934875488281,34.9677734375,True,0.487097024917603,0.480484366416931,True,3.34230041503906,True,3.37826538085938
5,67.9035000333333,True,-57.3104820251465,-22.8764190673828,600.82421875,True,2.31048011779785,-22.0439147949219,603.253479003906,True,-9.19533729553223,167.099594116211,37.9394798278809,True,0.483341813087463,0.45250141620636,True,-7.22197532653809,157.072113037109,34.2897491455078,True,0.486916720867157,0.486868679523468,True,3.30580139160156,True,3.37812805175781
6,67.9051667,True,-57.3132209777832,-22.8755989074707,600.796020507813,True,2.30935192108154,-22.0439605712891,603.304138183594,True,-5.16536617279053,163.407440185547,36.5956420898438,True,0.490642428398132,0.465155512094498,True,-6.74042510986328,159.403427124023,35.1383285522461,True,0.48778909444809,0.478878438472748,True,3.33692932128906,True,3.38880920410156
7,67.9068333666667,True,-57.3247833251953,-22.8737754821777,600.842041015625,True,2.30595064163208,-22.0421180725098,603.254760742188,True,-5.03862476348877,160.464874267578,35.5246238708496,True,0.490872025489807,0.475240528583527,True,-7.75722312927246,158.230484008789,34.7113342285156,True,0.485947072505951,0.482898592948914,True,3.32766723632813,True,3.39179992675781
8,67.9085000333333,True,-57.3236236572266,-22.8792419433594,600.843994140625,True,2.30176949501038,-22.0410957336426,603.238952636719,True,-8.34500694274902,168.392028808594,38.4098815917969,True,0.484882235527039,0.448071837425232,True,-6.69678211212158,158.795074462891,34.9168472290039,True,0.487868189811707,0.480963468551636,True,3.28608703613281,True,3.38105773925781
9,67.9101667,True,-57.3218460083008,-22.8800888061523,600.81982421875,True,2.2976450920105,-22.0408782958984,603.2060546875,True,-8.82403945922852,166.867767333984,37.8551025390625,True,0.484014451503754,0.453295946121216,True,-7.98157072067261,158.356796264648,34.7573471069336,True,0.48554065823555,0.48246556520462,True,3.31132507324219,True,3.38180541992188
10,67.9118333666667,True,-57.315055847168,-22.8765850067139,600.739868164063,True,2.29772615432739,-22.0405197143555,603.233764648438,True,-10.0565185546875,167.814422607422,38.1996459960938,True,0.481781661510468,0.450051426887512,True,-6.6126823425293,159.583419799805,35.2037963867188,True,0.488020479679108,0.478261590003967,True,3.2913818359375,True,3.38426208496094
11,67.9135000333333,True,-57.3280715942383,-22.878490447998,600.800659179688,True,2.28955125808716,-22.0341682434082,603.158874511719,True,-7.23805379867554,164.971481323242,37.1649017333984,True,0.486887633800507,0.459795087575912,True,-7.26440811157227,159.736190795898,35.259391784668,True,0.486839830875397,0.477737963199615,True,3.32269287109375,True,3.3812255859375
12,67.9151667,True,-57.3305206298828,-22.8751964569092,600.767333984375,True,2.28988122940063,-22.0376377105713,603.17724609375,True,-6.65687084197998,167.044723510742,37.9195098876953,True,0.487940460443497,0.452689409255981,True,-6.37119770050049,159.545608520508,35.1900405883789,True,0.488458007574081,0.478391170501709,True,3.30964660644531,True,3.39013671875
13,67.9168333666667,True,-57.332103729248,-22.8761024475098,600.776184082031,True,2.28663992881775,-22.0383319854736,603.131164550781,True,-6.965651512146,165.625473022461,37.4029235839844,True,0.487381100654602,0.457553684711456,True,-7.58355474472046,159.209518432617,35.0677185058594,True,0.486261665821075,0.479543060064316,True,3.32905578613281,True,3.37474060058594
14,67.9185000333333,True,-57.3322601318359,-22.8755664825439,600.716186523438,True,2.28303623199463,-22.0384654998779,603.139526367188,True,-9.03961944580078,166.332122802734,37.6601028442383,True,0.483623862266541,0.455131769180298,True,-6.09356546401978,158.16716003418,34.6883087158203,True,0.488960951566696,0.483115553855896,True,3.31037902832031,True,3.39889526367188
15,67.9201667,True,-57.3338775634766,-22.8746376037598,600.710998535156,True,2.28094005584717,-22.0403785705566,603.132934570313,True,-9.50799655914307,168.535461425781,38.462085723877,True,0.482775390148163,0.447580248117447,True,-5.81374359130859,157.949859619141,34.6092376708984,True,0.489467918872833,0.483860373497009,True,3.29934692382813,True,3.39875793457031
16,67.9218333666667,True,-57.3251953125,-22.8763465881348,600.628479003906,True,2.2779815196991,-22.0355567932129,603.115478515625,True,-9.49966430664063,166.08837890625,37.5714225769043,True,0.482790470123291,0.455967128276825,True,-7.0615119934082,159.953277587891,35.3384246826172,True,0.487207442522049,0.476993978023529,True,3.311279296875,True,3.38963317871094
17,67.9235000333333,True,-57.3397216796875,-22.8728713989258,600.685302734375,True,2.27546882629395,-22.036340713501,603.146057128906,True,-6.40751075744629,167.861083984375,38.2166175842285,True,0.488392174243927,0.449891567230225,True,-7.12895965576172,158.618804931641,34.8527374267578,True,0.487085253000259,0.481567561626434,True,3.31248474121094,True,3.38131713867188
18,67.9251667,True,-57.3405456542969,-22.8695774078369,600.651123046875,True,2.2738630771637,-22.0330772399902,603.131225585938,True,-9.02762889862061,163.254150390625,36.5398330688477,True,0.483645558357239,0.465680837631226,True,-7.46955394744873,158.015441894531,34.633129119873,True,0.486468195915222,0.483635485172272,True,3.32005310058594,True,3.3843994140625
19,67.9268333666667,True,-57.3380470275879,-22.8760757446289,600.637939453125,True,2.27257299423218,-22.0336608886719,603.124450683594,True,-9.3326301574707,166.881927490234,37.860221862793,True,0.483093082904816,0.453247487545013,True,-7.61854839324951,158.351501464844,34.7554321289063,True,0.486198246479034,0.482483714818954,True,3.30632019042969,True,3.38241577148438
20,67.9285000333333,True,-57.3447494506836,-22.8710556030273,600.638977050781,True,2.26932430267334,-22.0319786071777,603.1328125,True,-9.3530445098877,166.478256225586,37.713321685791,True,0.483056098222733,0.454630941152573,True,-7.11038494110107,160.085632324219,35.386589050293,True,0.487118899822235,0.476540386676788,True,3.30610656738281,True,3.38359069824219
21,67.9301667,True,-57.345458984375,-22.8732681274414,600.609130859375,True,2.26422882080078,-22.0283832550049,603.117065429688,True,-9.8095874786377,166.281585693359,37.6417541503906,True,0.482229053974152,0.455304950475693,True,-6.36805820465088,157.886077880859,34.5860214233398,True,0.488463699817657,0.484078943729401,True,3.30848693847656,True,3.39840698242188
22,67.9318333666667,True,-57.3489456176758,-22.8709373474121,600.584228515625,True,2.26072430610657,-22.0223331451416,603.115173339844,True,-6.55055665969849,164.053527832031,36.8308067321777,True,0.488133072853088,0.462941199541092,True,-8.57707977294922,159.064117431641,35.0148239135742,True,0.484461784362793,0.480041325092316,True,3.328125,True,3.38661193847656
23,67.9335000333333,True,-57.3523483276367,-22.8685417175293,600.588745117188,True,2.25461649894714,-22.0176677703857,603.090087890625,True,-8.53215026855469,167.248947143555,37.9938812255859,True,0.484543204307556,0.451989412307739,True,-6.63458776473999,156.899520874023,34.2269515991211,True,0.487980842590332,0.487460136413574,True,3.312255859375,True,3.38839721679688
24,67.9351667,True,-57.3537368774414,-22.8726940155029,600.561401367188,True,2.25875377655029,-22.0250473022461,603.130126953125,True,-7.69750499725342,167.461700439453,38.0712623596191,True,0.486055254936218,0.451260387897491,True,-8.0504150390625,157.256393432617,34.3568344116211,True,0.485415935516357,0.486236989498138,True,3.31983947753906,True,3.38533020019531
25,67.9368333666667,True,-57.3563346862793,-22.8712501525879,600.550170898438,True,2.25639390945435,-22.0252647399902,603.115478515625,True,-8.14339923858643,167.788818359375,38.1903419494629,True,0.485247492790222,0.450139224529266,True,-7.61219263076782,159.030746459961,35.0026664733887,True,0.486209809780121,0.480155736207962,True,3.30882263183594,True,3.39984130859375
26,67.9385000333333,True,-57.3544616699219,-22.8715171813965,600.482360839844,True,2.24956893920898,-22.0243663787842,603.08984375,True,-8.09131526947021,165.701263427734,37.4305725097656,True,0.485341787338257,0.457293748855591,True,-6.36850357055664,157.103424072266,34.3011474609375,True,0.488462865352631,0.486761271953583,True,3.32209777832031,True,3.38624572753906
27,67.9401667,True,-57.3605995178223,-22.8652496337891,600.503356933594,True,2.24448108673096,-22.0214614868164,603.121337890625,True,-9.33169651031494,167.193008422852,37.9735107421875,True,0.483094751834869,0.452181160449982,True,-6.94755506515503,158.580017089844,34.8386306762695,True,0.487413823604584,0.481700509786606,True,3.30599975585938,True,3.38818359375
28,67.9418333666667,True,-57.3589630126953,-22.8679962158203,600.473022460938,True,2.24796748161316,-22.0245666503906,603.130859375,True,-8.98233222961426,167.458541870117,38.0701370239258,True,0.483727633953094,0.451271146535873,True,-8.976393699646,158.518829345703,34.816349029541,True,0.483738422393799,0.481910288333893,True,3.30352783203125,True,3.38035583496094
29,67.9435000333333,True,-57.3628997802734,-22.8717346191406,600.457214355469,True,2.24035501480103,-22.02197265625,603.110900878906,True,-8.37835216522217,165.190032958984,37.2444496154785,True,0.484821856021881,0.459046095609665,True,-6.18064785003662,157.203643798828,34.3376350402832,True,0.488803207874298,0.486417829990387,True,3.31695556640625,True,3.39234924316406
30,67.9451667,True,-57.3686065673828,-22.8668251037598,600.478393554688,True,2.23886299133301,-22.0179958343506,603.154968261719,True,-10.9135055541992,165.846374511719,37.483341217041,True,0.480229169130325,0.456796556711197,True,-6.77678918838501,160.191986083984,35.4253234863281,True,0.487723171710968,0.476175785064697,True,3.30241394042969,True,3.38796997070313
31,67.9468333666667,True,-57.374267578125,-22.8702392578125,600.474914550781,True,2.23280096054077,-22.0160579681396,603.149169921875,True,-8.91537380218506,167.432800292969,38.0607643127441,True,0.483848989009857,0.451359391212463,True,-6.94438028335571,159.090316772461,35.0243072509766,True,0.487419605255127,0.479951620101929,True,3.31169128417969,True,3.39230346679688
32,67.9485000333333,True,-57.3774032592773,-22.8742332458496,600.47412109375,True,2.22797083854675,-22.0108184814453,603.138061523438,True,-7.67269659042358,166.7607421875,37.8161582946777,True,0.486100196838379,0.453662753105164,True,-7.40253877639771,158.581146240234,34.8390235900879,True,0.48658961057663,0.48169669508934,True,3.32304382324219,True,3.38931274414063
33,67.9501667,True,-57.381965637207,-22.8706722259521,600.472290039063,True,2.22516536712646,-22.0083236694336,603.132629394531,True,-7.48384809494019,168.743713378906,38.5378646850586,True,0.486442297697067,0.446866542100906,True,-7.53487491607666,158.433319091797,34.7852020263672,True,0.486349880695343,0.482203304767609,True,3.32194519042969,True,3.38874816894531
34,67.9518333666667,True,-57.390022277832,-22.868106842041,600.520080566406,True,2.22147703170776,-22.0109786987305,603.123291015625,True,-8.71762084960938,165.082153320313,37.2051620483398,True,0.484207212924957,0.459415793418884,True,-7.68453598022461,158.307556152344,34.739444732666,True,0.486078798770905,0.482634365558624,True,3.33984375,True,3.38151550292969
35,67.9535000333333,True,-57.3923530578613,-22.8753089904785,600.5146484375,True,2.21773886680603,-22.0109748840332,603.133422851563,True,-10.487907409668,165.376342773438,37.3122482299805,True,0.481000155210495,0.458407461643219,True,-6.15237474441528,156.675247192383,34.1453628540039,True,0.48885440826416,0.48822870850563,True,3.30580139160156,True,3.38905334472656
36,67.9551667,True,-57.3984756469727,-22.8725414276123,600.5166015625,True,2.21354675292969,-22.0060520172119,603.1474609375,True,-9.86383724212646,165.291442871094,37.2813911437988,True,0.482130706310272,0.458698391914368,True,-8.21467781066895,160.204711914063,35.4299278259277,True,0.485118389129639,0.476132243871689,True,3.31431579589844,True,3.37947082519531
37,67.9568333666667,True,-57.40380859375,-22.8739814758301,600.523986816406,True,2.20880532264709,-22.0083656311035,603.1201171875,True,-9.04513740539551,167.367340087891,38.0369415283203,True,0.483613878488541,0.451583683490753,True,-7.39766550064087,158.081481933594,34.657154083252,True,0.486598432064056,0.483409106731415,True,3.31195068359375,True,3.385498046875
38,67.9585000333333,True,-57.4099464416504,-22.8702449798584,600.502197265625,True,2.20194149017334,-22.0038433074951,603.064147949219,True,-9.08390235900879,167.474472045898,38.0759391784668,True,0.483543694019318,0.451216548681259,True,-6.7641487121582,159.508148193359,35.1763801574707,True,0.487746119499207,0.4785196185112,True,3.308349609375,True,3.38255310058594
39,67.9601667,True,-57.4381790161133,-22.864803314209,600.6376953125,True,2.19894814491272,-22.0024833679199,603.109924316406,True,-7.93185520172119,166.911926269531,37.871166229248,True,0.485630691051483,0.453144550323486,True,-7.95609188079834,159.201324462891,35.0647201538086,True,0.485586822032928,0.479571223258972,True,3.32247924804688,True,3.38436889648438
40,67.9618333666667,True,-57.438362121582,-22.8683547973633,600.585021972656,True,2.19471549987793,-22.0062675476074,603.062316894531,True,-8.51117134094238,166.773559570313,37.8208084106445,True,0.4845812022686,0.453618735074997,True,-7.39490127563477,158.066436767578,34.6516952514648,True,0.486603438854218,0.483460783958435,True,3.31233215332031,True,3.38970947265625
41,67.9635000333333,True,-57.4393310546875,-22.867015838623,600.576538085938,True,2.18988037109375,-22.0091724395752,603.033081054688,True,-9.82730674743652,166.463104248047,37.7078247070313,True,0.482196897268295,0.45468282699585,True,-6.33253717422485,157.705718994141,34.5203819274902,True,0.488528043031693,0.484697043895721,True,3.30256652832031,True,3.38961791992188
42,67.9651667,True,-57.4500503540039,-22.8711948394775,600.614135742188,True,2.18669128417969,-22.0072154998779,603.019958496094,True,-8.6632194519043,168.190307617188,38.3364410400391,True,0.484305769205093,0.448763191699982,True,-7.48333787918091,159.972503662109,35.3453941345215,True,0.486443251371384,0.476928114891052,True,3.31893920898438,True,3.38702392578125
43,67.9668333666667,True,-57.4509811401367,-22.871883392334,600.579345703125,True,2.17726016044617,-22.0060405731201,603.000122070313,True,-8.89922714233398,167.825210571289,38.2035331726074,True,0.483878195285797,0.450014501810074,True,-5.65501880645752,157.193115234375,34.3338241577148,True,0.489755392074585,0.486453890800476,True,3.31910705566406,True,3.396728515625
44,67.9685000333333,True,-57.4427909851074,-22.8749008178711,600.479370117188,True,2.17333507537842,-22.0038719177246,603.008178710938,True,-9.83528327941895,166.318786621094,37.6553039550781,True,0.482182443141937,0.455177366733551,True,-6.82464027404785,159.326034545898,35.1101303100586,True,0.487636566162109,0.479143738746643,True,3.3231201171875,True,3.38473510742188
45,67.9701667,True,-57.4568901062012,-22.882022857666,600.543884277344,True,2.16853761672974,-22.0050888061523,602.944458007813,True,-7.84335851669312,166.418884277344,37.6917037963867,True,0.485791027545929,0.454834342002869,True,-6.34645366668701,157.853012084961,34.5740165710449,True,0.488502830266953,0.484192192554474,True,3.32051086425781,True,3.38232421875
46,67.9718333666667,True,-57.4612274169922,-22.8743667602539,600.517822265625,True,2.16188287734985,-22.0008945465088,602.937622070313,True,-10.6641492843628,167.453735351563,38.068359375,True,0.480680882930756,0.451287627220154,True,-7.24808311462402,159.103225708008,35.0290145874023,True,0.486869364976883,0.479907363653183,True,3.30610656738281,True,3.38990783691406
47,67.9735000333333,True,-57.4579544067383,-22.8895435333252,600.477783203125,True,2.16048622131348,-22.0014476776123,602.928344726563,True,-7.89227962493896,162.506317138672,36.2676239013672,True,0.485702395439148,0.468244016170502,True,-6.55139493942261,156.262298583984,33.9950218200684,True,0.488131582736969,0.489644080400467,True,3.33885192871094,True,3.38442993164063
48,67.9751667,True,-57.4671859741211,-22.8784637451172,600.470764160156,True,2.15977263450623,-22.0061893463135,602.947204589844,True,-7.3458571434021,166.402801513672,37.685848236084,True,0.486692309379578,0.454889535903931,True,-7.11147689819336,157.542831420898,34.4611015319824,True,0.487116903066635,0.485255300998688,True,3.32878112792969,True,3.38316345214844
49,67.9768333666667,True,-57.4706230163574,-22.8846626281738,600.477905273438,True,2.153733253479,-22.0023555755615,602.923950195313,True,-8.24162578582764,166.348205566406,37.6659698486328,True,0.485069513320923,0.455076634883881,True,-6.58213233947754,158.938613891602,34.9691352844238,True,0.488075882196426,0.480471611022949,True,3.31709289550781,True,3.38986206054688
50,67.9785000333333,True,-57.4688262939453,-22.8821277618408,600.408325195313,True,2.1529393196106,-22.0040111541748,602.969848632813,True,-8.40996170043945,166.578262329102,37.749755859375,True,0.484764605760574,0.454288154840469,True,-7.75993061065674,157.457473754883,34.4300270080566,True,0.485942184925079,0.485547840595245,True,3.30792236328125,True,3.38417053222656
51,67.9801667,True,-57.473518371582,-22.8813705444336,600.403259277344,True,2.14754486083984,-21.9975528717041,602.943664550781,True,-9.35708332061768,167.567810058594,38.1099090576172,True,0.483048737049103,0.450896620750427,True,-6.42864227294922,157.910507202148,34.5949401855469,True,0.488353848457336,0.483995109796524,True,3.31843566894531,True,3.39035034179688
52,67.9818333666667,True,-57.4800109863281,-22.8819198608398,600.388854980469,True,2.14628601074219,-22.0013275146484,602.908325195313,True,-8.39583778381348,166.299865722656,37.6483726501465,True,0.484790205955505,0.455242335796356,True,-7.71172714233398,158.208953857422,34.7035789489746,True,0.486029446125031,0.482972264289856,True,3.3214111328125,True,3.39881896972656
53,67.9835000333333,True,-57.4838066101074,-22.8807735443115,600.401550292969,True,2.13987588882446,-21.9953422546387,602.872314453125,True,-10.2471389770508,168.307861328125,38.3792343139648,True,0.481436342000961,0.448360234498978,True,-6.51019716262817,157.026611328125,34.2732238769531,True,0.488206207752228,0.4870246052742,True,3.31143188476563,True,3.39323425292969
54,67.9851667,True,-57.487232208252,-22.8893852233887,600.417053222656,True,2.13709592819214,-21.995231628418,602.855102539063,True,-9.03443908691406,165.66716003418,37.4181213378906,True,0.483633249998093,0.45741069316864,True,-7.57359457015991,158.172821044922,34.6904144287109,True,0.486279726028442,0.483096122741699,True,3.31346130371094,True,3.38943481445313
55,67.9868333666667,True,-57.4936218261719,-22.8800487518311,600.424926757813,True,2.1335711479187,-21.9940719604492,602.882629394531,True,-9.90879821777344,166.713607788086,37.7989616394043,True,0.482049316167831,0.45382434129715,True,-7.02731037139893,157.665069580078,34.5055541992188,True,0.487269401550293,0.484836429357529,True,3.31175231933594,True,3.39460754394531
56,67.9885000333333,True,-57.4955596923828,-22.9004325866699,600.44775390625,True,2.12943577766418,-21.9889831542969,602.873168945313,True,-7.63459491729736,162.4287109375,36.2394180297852,True,0.486169219017029,0.4685098528862,True,-7.66916179656982,157.487701416016,34.4410095214844,True,0.486106604337692,0.485444277524948,True,3.33793640136719,True,3.38873291015625
57,67.9901667,True,-57.5044631958008,-22.8857536315918,600.416931152344,True,2.1277174949646,-21.9925518035889,602.850769042969,True,-7.42031383514404,165.700439453125,37.4302215576172,True,0.486557424068451,0.457296758890152,True,-7.97401809692383,159.034332275391,35.0039596557617,True,0.485554307699203,0.480143487453461,True,3.31964111328125,True,3.38505554199219
58,67.9918333666667,True,-57.5111274719238,-22.8824615478516,600.446044921875,True,2.13089179992676,-21.9979362487793,602.873779296875,True,-8.12083435058594,167.579010009766,38.1139526367188,True,0.485288351774216,0.450858324766159,True,-7.79783344268799,154.547500610352,33.3708992004395,True,0.485873490571976,0.495521187782288,True,3.31794738769531,True,3.38713073730469
59,67.9935000333333,True,-57.5121994018555,-22.8841094970703,600.433227539063,True,2.12507677078247,-21.9881896972656,602.876403808594,True,-10.26780128479,167.960571289063,38.2528228759766,True,0.481398910284042,0.44955050945282,True,-7.40895080566406,157.922897338867,34.5994415283203,True,0.486577987670898,0.483952701091766,True,3.31375122070313,True,3.40313720703125
