Segment Info
Segment Name,166
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),417.2793472
End Time(s),419.7861449

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,417.2801991,True,-69.0863952636719,-41.1664695739746,614.323425292969,True,-9.63725090026855,-42.8264770507813,618.50537109375,True,-21.1622333526611,205.414886474609,51.8851127624512,True,0.461662650108337,0.321183264255524,True,-22.4800796508789,196.036315917969,48.4715881347656,True,0.459275245666504,0.353326499462128,True,3.50079345703125,True,3.61244201660156
2,417.281865766667,True,-69.0884857177734,-41.1548728942871,614.32958984375,True,-9.63994598388672,-42.8211822509766,618.483581542969,True,-21.2703628540039,204.51432800293,51.5573196411133,True,0.461466729640961,0.324269741773605,True,-20.3486862182617,196.396209716797,48.6025466918945,True,0.463136464357376,0.352092981338501,True,3.50787353515625,True,3.61442565917969
3,417.283532433333,True,-69.0859375,-41.1656341552734,614.331115722656,True,-9.64095115661621,-42.8261413574219,618.524047851563,True,-21.2735023498535,204.82861328125,51.6717147827148,True,0.461461067199707,0.323192566633224,True,-21.3828239440918,193.093475341797,47.400463104248,True,0.461263000965118,0.363412439823151,True,3.501708984375,True,3.61456298828125
4,417.2851991,True,-69.0848083496094,-41.1594848632813,614.326293945313,True,-9.63986206054688,-42.8246116638184,618.49951171875,True,-22.0767097473145,206.18017578125,52.163646697998,True,0.460005968809128,0.318560361862183,True,-24.2745132446289,192.988388061523,47.362232208252,True,0.456024408340454,0.363772630691528,True,3.50030517578125,True,3.61517333984375
5,417.286865766667,True,-69.0877990722656,-41.1569595336914,614.341735839844,True,-9.64089870452881,-42.8177261352539,618.5029296875,True,-19.240306854248,206.104888916016,52.1362800598145,True,0.465144366025925,0.318818390369415,True,-23.1399192810059,195.535797119141,48.2894058227539,True,0.458079874515533,0.355041891336441,True,3.50018310546875,True,3.6165771484375
6,417.288532433333,True,-69.0904998779297,-41.1565093994141,614.362182617188,True,-9.63877964019775,-42.8246040344238,618.508422851563,True,-20.8646087646484,203.830932617188,51.3086166381836,True,0.462201803922653,0.326611936092377,True,-21.6121425628662,194.1943359375,47.801155090332,True,0.460847586393356,0.359639465808868,True,3.51425170898438,True,3.60572814941406
7,417.2901991,True,-69.0927658081055,-41.1529235839844,614.362243652344,True,-9.63848972320557,-42.8233299255371,618.496704101563,True,-19.0603675842285,202.551483154297,50.8429107666016,True,0.465470373630524,0.330996990203857,True,-20.3469543457031,194.917861938477,48.0644798278809,True,0.463139593601227,0.357159703969955,True,3.52626037597656,True,3.59927368164063
8,417.291865766667,True,-69.0869598388672,-41.1636581420898,614.3447265625,True,-9.63646984100342,-42.8200912475586,618.474243164063,True,-20.0934753417969,204.979507446289,51.7266082763672,True,0.463598787784576,0.322675436735153,True,-22.2177047729492,195.414321899414,48.2452163696289,True,0.459750533103943,0.35545814037323,True,3.50146484375,True,3.60589599609375
9,417.293532433333,True,-69.0869140625,-41.1578063964844,614.339050292969,True,-9.64088535308838,-42.8132019042969,618.504760742188,True,-21.3221569061279,206.227081298828,52.1807022094727,True,0.461372911930084,0.318399578332901,True,-22.3066577911377,197.352722167969,48.9507446289063,True,0.459589421749115,0.348814636468887,True,3.49282836914063,True,3.61390686035156
10,417.2951991,True,-69.0847549438477,-41.1558151245117,614.329223632813,True,-9.63633632659912,-42.8215789794922,618.471557617188,True,-19.3463611602783,204.771942138672,51.6511001586914,True,0.464952290058136,0.323386788368225,True,-20.3062973022461,195.944244384766,48.4381256103516,True,0.463213235139847,0.353641897439957,True,3.50776672363281,True,3.61787414550781
