Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5067977
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
85,417.4201991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,8.26442813533281
86,417.421865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.35183421417608
87,417.423532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.50273909577087
88,417.4251991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.76659609826714
89,417.426865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.97640259178003
90,417.428532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.65903003621517
91,417.4301991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.8485141224388
92,417.431865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,14.6015279146586
93,417.433532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.32044345646286
94,417.4351991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.46559922530897
95,417.436865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.58466551819547
96,417.438532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.73524637245843
97,417.4401991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.26236760598045
98,417.441865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.52979560538085
99,417.443532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,10.6475408007303
100,417.4451991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.60433699253256
101,417.446865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.49130940531014
102,417.448532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,1.031772083233
103,417.4501991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.33279701593288
104,417.451865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.9648337016619
105,417.453532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.96484339684399
106,417.4551991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.8613610378525
107,417.456865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,8.47080449039843
108,417.458532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,8.47074506156069
109,417.4601991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,8.87182413647499
110,417.461865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.71148836534084
111,417.463532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,1.9912544821762
112,417.4651991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,1.20509789656806
113,417.466865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.91849194931017
114,417.468532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.97673428090977
115,417.4701991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.57832001058165
116,417.471865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.95521330518239
117,417.473532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.37896923725807
118,417.4751991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.76953698596674
119,417.476865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.93902223414286
120,417.478532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.23658614246276
121,417.4801991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.02294193601416
122,417.481865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.85520018470703
123,417.483532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.22937620269749
124,417.4851991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,9.85864714238415
125,417.486865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,9.51006659105417
126,417.488532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,9.11176992158733
127,417.4901991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.91931041541023
128,417.491865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.65703288548818
129,417.493532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.26264397037628
130,417.4951991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,0.629084455823622
131,417.496865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,0.922023702426086
132,417.498532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.17465067125508
133,417.5001991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.09587895207709
134,417.501865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.64343586354262
135,417.503532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.82597822027827
136,417.5051991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,9.46396632594254
137,417.506865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,10.319836411985
138,417.508532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.09930482726485
139,417.5101991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.64805115601353
140,417.511865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.19216905471382
141,417.513532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.03706355670641
142,417.5151991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.95195042030597
143,417.516865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.75283674378984
144,417.518532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.11116815236787
145,417.5201991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.9650849001825
146,417.521865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.78108079629037
147,417.523532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.23182753326711
148,417.5251991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,8.72042386779019
149,417.526865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,10.5414502939163
150,417.528532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.19980220639844
151,417.5301991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.6320148140352
152,417.531865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.1417299392439
153,417.533532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.89306842554661
154,417.5351991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,11.1647699936817
155,417.536865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,11.1646578244888
156,417.538532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.94198092356009
157,417.5401991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,11.3360011687852
158,417.541865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,11.1404329907571
159,417.543532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.57882493880662
160,417.5451991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.25053739692063
161,417.546865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.16538979395075
162,417.548532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,3.0012014294148
163,417.5501991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,6.6432022101051
164,417.551865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.84359024310117
165,417.553532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.26224693609961
166,417.5551991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,12.8505532348217
167,417.556865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,9.89873908553567
168,417.558532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.32989346903946
169,417.5601991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,7.53616000546837
170,417.561865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.68734776651298
171,417.563532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,2.28648902159314
172,417.5651991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.30317454642038
173,417.566865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.3030867318219
174,417.568532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.2292907232598
175,417.5701991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,4.93799437659272
176,417.571865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,5.07115734354661
177,417.573532433333,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,11.050661753732
178,417.5751991,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,12.3347473588318
179,417.576865766667,46.2862025071745,33.437111850666,888.695088137751,361.120807987192,注视,22.1914816797251
180,417.578532433333,46.4102208614349,32.9357206821442,891.076240539551,355.705783367157,眼跳,31.5609606778425
181,417.5801991,46.4963316917419,32.9357206821442,892.729568481445,355.705783367157,眼跳,36.4459283807488
182,417.581865766667,46.4963316917419,32.9357206821442,892.729568481445,355.705783367157,眼跳,51.3094142252701
183,417.583532433333,46.5458944439888,33.331224322319,893.681173324585,359.977222681046,眼跳,62.8594073425008
184,417.5851991,46.562072634697,34.1127201914787,893.991794586182,368.41737806797,眼跳,88.7856441843896
185,417.586865766667,46.8832015991211,34.4452396035194,900.157470703125,372.00858771801,眼跳,109.829542468772
186,417.588532433333,47.4461391568184,34.4551995396614,910.965871810913,372.116155028343,眼跳,111.111302768942
187,417.5901991,47.7066740393639,34.4551995396614,915.968141555786,372.116155028343,眼跳,109.503881717091
188,417.591865766667,47.7992624044418,35.7405513525009,917.745838165283,385.99795460701,眼跳,124.41850674216
189,417.593532433333,48.3284935355186,36.0551804304123,927.907075881958,389.395948648453,眼跳,133.255470433456
190,417.5951991,48.5457971692085,37.5085756182671,932.079305648804,405.092616677284,眼跳,127.340028049952
191,417.596865766667,48.8739311695099,38.8920679688454,938.37947845459,420.03433406353,眼跳,130.43104363983
192,417.598532433333,48.9318951964378,39.2020761966705,939.492387771606,423.382422924042,眼跳,128.131022115181
193,417.6001991,48.8739311695099,39.2437413334846,938.37947845459,423.832406401634,眼跳,131.669217305803
194,417.601865766667,48.9318951964378,40.3975322842598,939.492387771606,436.293348670006,眼跳,118.945868206779
195,417.603532433333,49.1686180233955,41.3070529699326,944.037466049194,446.116172075272,眼跳,113.529742458824
196,417.6051991,49.1788476705551,41.6153386235237,944.233875274658,449.445657134056,眼跳,92.5228242705758
197,417.606865766667,49.3719428777695,42.3314467072487,947.941303253174,457.179624438286,眼跳,73.3985174733654
198,417.608532433333,49.6633663773537,42.418184876442,953.53663444519,458.116396665573,眼跳,68.806410609431
199,417.6101991,49.6633663773537,42.8981229662895,953.53663444519,463.299728035927,眼跳,73.3093156469165
200,417.611865766667,49.561220407486,43.3705285191536,951.57543182373,468.401708006859,眼跳,57.096200993922
201,417.613532433333,49.4634971022606,43.6655715107918,949.699144363403,471.588172316551,眼跳,43.3893433953664
202,417.6151991,49.561220407486,43.6655715107918,951.57543182373,471.588172316551,眼跳,37.1175281249088
203,417.616865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,24.6187177716383
204,417.618532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,21.8914480553316
205,417.6201991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,14.9731472259247
206,417.621865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,10.7122138227644
207,417.623532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.77071944236733
208,417.6251991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.56367950685934
209,417.626865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.22402626527748
210,417.628532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.4853944274925
211,417.6301991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.47266628627755
212,417.631865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,2.92174291102357
213,417.633532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.37524392484876
214,417.6351991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.38056888921597
215,417.636865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,2.63786775839136
216,417.638532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.52264308558486
217,417.6401991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.79969497279524
218,417.641865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,2.48971847693851
219,417.643532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,2.48230144798767
220,417.6451991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.841630825542231
221,417.646865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.57697990151987
222,417.648532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.452711129582945
223,417.6501991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.65609439084953
224,417.651865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,8.80741432634333
225,417.653532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,12.4266820580776
226,417.6551991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.73201155388143
227,417.656865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,8.27820066233268
228,417.658532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.19087319031737
229,417.6601991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.687748291895521
230,417.661865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.7080328097327
231,417.663532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,10.2017367755708
232,417.6651991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,10.2017349296425
233,417.666865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.5331861338394
234,417.668532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.664016288849453
235,417.6701991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.601339236224013
236,417.671865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.69079995641427
237,417.673532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.46024043984165
238,417.6751991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.711894464931804
239,417.676865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.7181720825919
240,417.678532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,9.33335550001661
241,417.6801991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,10.8107341179725
242,417.681865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.2286022989486
243,417.683532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.41010289885785
244,417.6851991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.32595247733964
245,417.686865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.05098046852011
246,417.688532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.21644636344008
247,417.6901991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.42794815435539
248,417.691865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.70179191504157
249,417.693532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.6072492595952
250,417.6951991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.22482443053745
251,417.696865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.3391028421963
252,417.698532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.47373161719499
253,417.7001991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,8.99716968573456
254,417.701865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.780821403750495
255,417.703532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.80768543000427
256,417.7051991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.18958423714941
257,417.706865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.95464479130623
258,417.708532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.05246113786573
259,417.7101991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.74453795746961
260,417.711865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,11.7843938451356
261,417.713532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.28921087732235
262,417.7151991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.51171036742793
263,417.716865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,4.13594959933888
264,417.718532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,0.326153591359911
265,417.7201991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.02582257648498
266,417.721865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,2.25450937756376
267,417.723532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,6.25524769977943
268,417.7251991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,7.2211479252356
269,417.726865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.77826665946713
270,417.728532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,1.03424391211181
271,417.7301991,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,3.1328763001816
272,417.731865766667,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,9.80128331765215
273,417.733532433333,49.5619736661185,43.246825789379,951.589894389475,467.065718525293,注视,5.91216299013629
