Segment Info
Segment Name,68
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),170.8519732
End Time(s),173.357859

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,170.853491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.29677665331117
2,170.8551584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.49694136747261
3,170.856825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.47468883624943
4,170.858491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.60413594314728
5,170.8601584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.40999289807097
6,170.861825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.73271160390061
7,170.863491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.76656838438108
8,170.8651584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.74716037435702
9,170.866825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.78918826930874
10,170.868491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.00626523010912
11,170.8701584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.85204365873579
12,170.871825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,2.13647221923748
13,170.873491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.60500898626894
14,170.8751584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,5.92679930981445
15,170.876825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,2.7668038759071
16,170.878491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.62210626415927
17,170.8801584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.08961424865496
18,170.881825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,2.33195798646675
19,170.883491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.12767244873938
20,170.8851584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,2.7146958204398
21,170.886825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,0.57142330631671
22,170.888491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.38285891328545
23,170.8901584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.49458564171889
24,170.891825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.82113566181155
25,170.893491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.97005305153753
26,170.8951584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.37666789277084
27,170.896825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,5.74246493340134
28,170.898491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,6.07980314322336
29,170.9001584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,6.63616029859067
30,170.901825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,5.06509881087712
31,170.903491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,2.73085986179978
32,170.9051584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.05581513579705
33,170.906825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.55991694514658
34,170.908491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,4.88143975890811
35,170.9101584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,6.39621693500109
36,170.911825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,6.72911622064901
37,170.913491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,6.81172891455824
38,170.9151584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.72718456465459
39,170.916825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.39768207717377
40,170.918491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.91327360370101
41,170.9201584,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.41865531658269
42,170.921825066667,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,1.21376073609747
43,170.923491733333,52.7003143102892,24.959048334389,1011.84603475755,269.557722011401,注视,3.29528319780049
